       335,2020092000,    0.016,    0.011,    0.016,    0.039,    0.008,    0.016,    0.011,    0.016,    0.039,    0.007,    0.022,    0.015,    0.021,    0.057,    0.011,    0.022,    0.016,    0.021,    0.052,    0.011,
       335,2020091918,    0.021,    0.015,    0.021,    0.045,    0.039,    0.021,    0.015,    0.021,    0.050,    0.042,    0.030,    0.021,    0.027,    0.076,    0.040,    0.030,    0.021,    0.027,    0.070,    0.040,
       335,2020091912,    0.015,    0.013,    0.015,    0.033,    0.030,    0.016,    0.014,    0.016,    0.032,    0.029,    0.022,    0.023,    0.020,    0.049,    0.033,    0.022,    0.019,    0.020,    0.048,    0.033,
       335,2020091906,    0.020,    0.015,    0.021,    0.038,    0.024,    0.019,    0.015,    0.020,    0.039,    0.027,    0.026,    0.019,    0.027,    0.047,    0.022,    0.026,    0.020,    0.027,    0.047,    0.022,
       335,2020091900,    0.015,    0.011,    0.015,    0.025,    0.012,    0.015,    0.011,    0.015,    0.029,    0.013,    0.020,    0.017,    0.020,    0.043, -999.000,    0.020,    0.017,    0.020,    0.035, -999.000,
       335,2020091818,    0.022,    0.015,    0.024,    0.033,    0.033,    0.023,    0.016,    0.024,    0.045,    0.040,    0.028,    0.021,    0.028,    0.074,    0.031,    0.028,    0.019,    0.028,    0.055,    0.031,
       335,2020091812,    0.018,    0.014,    0.019,    0.040,    0.019,    0.018,    0.015,    0.019,    0.037,    0.016,    0.030,    0.025,    0.029,    0.062,    0.033,    0.030,    0.023,    0.029,    0.063,    0.033,
       335,2020091806,    0.017,    0.013,    0.018,    0.027,    0.033,    0.017,    0.014,    0.018,    0.029,    0.034,    0.022,    0.017,    0.023,    0.032,    0.029,    0.022,    0.017,    0.023,    0.028,    0.029,
       335,2020091800,    0.016,    0.011,    0.017,    0.029,    0.012,    0.017,    0.012,    0.017,    0.042,    0.016,    0.022,    0.018,    0.022,    0.057,    0.009,    0.022,    0.017,    0.022,    0.034,    0.009,
       335,2020091718,    0.018,    0.015,    0.018,    0.036,    0.035,    0.018,    0.015,    0.019,    0.034,    0.031,    0.026,    0.018,    0.026,    0.054,    0.023,    0.026,    0.017,    0.026,    0.054,    0.023,
       335,2020091712,    0.017,    0.012,    0.017,    0.032,    0.036,    0.016,    0.012,    0.016,    0.032,    0.040,    0.026,    0.017,    0.025,    0.048,    0.049,    0.026,    0.017,    0.025,    0.051,    0.049,
       335,2020091706,    0.017,    0.015,    0.017,    0.024,    0.016,    0.017,    0.016,    0.017,    0.023,    0.013,    0.021,    0.020,    0.021,    0.031,    0.020,    0.021,    0.018,    0.021,    0.034,    0.020,
       335,2020091700,    0.017,    0.012,    0.018,    0.026,    0.018,    0.018,    0.012,    0.019,    0.033,    0.041,    0.025,    0.017,    0.026,    0.055,    0.014,    0.025,    0.018,    0.026,    0.040,    0.014,
       335,2020091618,    0.018,    0.017,    0.017,    0.028,    0.023,    0.019,    0.019,    0.017,    0.042,    0.021,    0.024,    0.026,    0.022,    0.063,    0.024,    0.024,    0.021,    0.022,    0.043,    0.024,
       335,2020091612,    0.019,    0.015,    0.019,    0.029,    0.005,    0.019,    0.016,    0.019,    0.029,    0.006,    0.031,    0.024,    0.032,    0.045,    0.009,    0.031,    0.023,    0.032,    0.045,    0.009,
       335,2020091606,    0.019,    0.017,    0.019,    0.024,    0.036,    0.019,    0.018,    0.019,    0.028,    0.035,    0.024,    0.024,    0.024,    0.037,    0.031,    0.024,    0.023,    0.024,    0.033,    0.031,
