       390,2020092000,    0.076,    0.085,    0.075,    0.070, -999.000,    0.081,    0.086,    0.081,    0.068, -999.000,    0.062,    0.063,    0.061,    0.066, -999.000,    0.062,    0.064,    0.061,    0.064, -999.000,
       390,2020091918,    0.077,    0.073,    0.077,    0.097,    0.072,    0.077,    0.071,    0.078,    0.083,    0.072,    0.061,    0.057,    0.061,    0.062,    0.033,    0.061,    0.059,    0.061,    0.065,    0.033,
       390,2020091912,    0.075,    0.079,    0.075,    0.062,    0.184,    0.078,    0.078,    0.079,    0.041, -999.000,    0.061,    0.063,    0.060,    0.043, -999.000,    0.061,    0.064,    0.060,    0.059, -999.000,
       390,2020091906,    0.076,    0.087,    0.074,    0.076,    0.045,    0.083,    0.090,    0.080,    0.092,    0.058,    0.060,    0.064,    0.059,    0.072,    0.050,    0.060,    0.065,    0.059,    0.059,    0.050,
       390,2020091900,    0.073,    0.078,    0.073,    0.067, -999.000,    0.075,    0.081,    0.074,    0.076, -999.000,    0.059,    0.061,    0.059,    0.059, -999.000,    0.059,    0.061,    0.059,    0.060, -999.000,
       390,2020091818,    0.076,    0.076,    0.076,    0.090,    0.058,    0.077,    0.077,    0.076,    0.075,    0.109,    0.061,    0.058,    0.062,    0.067,    0.021,    0.061,    0.058,    0.062,    0.063,    0.021,
       390,2020091812,    0.077,    0.094,    0.075,    0.070, -999.000,    0.081,    0.088,    0.080,    0.073, -999.000,    0.061,    0.060,    0.060,    0.062, -999.000,    0.061,    0.060,    0.060,    0.068, -999.000,
       390,2020091806,    0.080,    0.085,    0.080,    0.061,    0.124,    0.086,    0.091,    0.084,    0.066,    0.180,    0.061,    0.062,    0.061,    0.058,    0.072,    0.061,    0.061,    0.061,    0.054,    0.072,
       390,2020091800,    0.075,    0.081,    0.075,    0.073, -999.000,    0.077,    0.078,    0.076,    0.092, -999.000,    0.058,    0.058,    0.059,    0.060, -999.000,    0.058,    0.055,    0.059,    0.058, -999.000,
       390,2020091718,    0.074,    0.069,    0.079,    0.048, -999.000,    0.079,    0.073,    0.082,    0.053, -999.000,    0.059,    0.057,    0.060,    0.050, -999.000,    0.059,    0.057,    0.060,    0.053, -999.000,
       390,2020091712,    0.075,    0.086,    0.073,    0.072, -999.000,    0.075,    0.084,    0.073,    0.063,    0.180,    0.060,    0.062,    0.059,    0.051, -999.000,    0.060,    0.064,    0.059,    0.060, -999.000,
       390,2020091706,    0.075,    0.077,    0.074,    0.080,    0.084,    0.079,    0.082,    0.079,    0.074,    0.053,    0.059,    0.062,    0.059,    0.066,    0.031,    0.059,    0.060,    0.059,    0.057,    0.031,
       390,2020091700,    0.074,    0.064,    0.074,    0.093, -999.000,    0.075,    0.065,    0.076,    0.075, -999.000,    0.059,    0.061,    0.059,    0.059, -999.000,    0.059,    0.062,    0.059,    0.070, -999.000,
       390,2020091618,    0.074,    0.064,    0.078,    0.055,    0.069,    0.076,    0.069,    0.078,    0.080,    0.033,    0.058,    0.055,    0.059,    0.069,    0.018,    0.058,    0.052,    0.059,    0.058,    0.018,
       390,2020091612,    0.073,    0.080,    0.071,    0.084, -999.000,    0.074,    0.080,    0.073,    0.066,    0.166,    0.059,    0.061,    0.058,    0.071, -999.000,    0.059,    0.062,    0.058,    0.058, -999.000,
       390,2020091606,    0.077,    0.080,    0.077,    0.070,    0.112,    0.081,    0.081,    0.081,    0.079,    0.120,    0.059,    0.058,    0.059,    0.065,    0.061,    0.059,    0.059,    0.059,    0.046,    0.061,
       390,2020091600,    0.072,    0.063,    0.073,    0.075,    0.070,    0.075,    0.063,    0.077,    0.076,    0.070,    0.057,    0.055,    0.057,    0.059, -999.000,    0.057,    0.055,    0.057,    0.056, -999.000,
       390,2020091518,    0.068,    0.071,    0.068,    0.065, -999.000,    0.071,    0.074,    0.069,    0.076, -999.000,    0.057,    0.059,    0.057,    0.066, -999.000,    0.057,    0.059,    0.057,    0.059, -999.000,
       390,2020091512,    0.070,    0.069,    0.070,    0.069,    0.104,    0.075,    0.073,    0.075,    0.062,    0.167,    0.056,    0.054,    0.057,    0.061, -999.000,    0.056,    0.054,    0.057,    0.056, -999.000,
       390,2020091506,    0.069,    0.084,    0.065,    0.066,    0.026,    0.075,    0.091,    0.069,    0.063,    0.028,    0.059,    0.061,    0.058,    0.053,    0.002,    0.059,    0.062,    0.058,    0.055,    0.002,
       390,2020091500,    0.073,    0.068,    0.073,    0.100, -999.000,    0.075,    0.070,    0.075,    0.090, -999.000,    0.056,    0.057,    0.056,    0.058, -999.000,    0.056,    0.055,    0.056,    0.066, -999.000,
       390,2020091418,    0.065,    0.068,    0.065,    0.071,    0.126,    0.067,    0.069,    0.066,    0.072,    0.016,    0.055,    0.057,    0.056,    0.061, -999.000,    0.055,    0.054,    0.056,    0.056, -999.000,
       390,2020091412,    0.072,    0.065,    0.074,    0.054, -999.000,    0.076,    0.071,    0.078,    0.084, -999.000,    0.058,    0.059,    0.058,    0.055, -999.000,    0.058,    0.059,    0.058,    0.049, -999.000,
       390,2020091406,    0.067,    0.076,    0.064,    0.070, -999.000,    0.072,    0.078,    0.070,    0.090,    0.029,    0.057,    0.061,    0.056,    0.060, -999.000,    0.057,    0.061,    0.056,    0.059, -999.000,
       390,2020091400,    0.072,    0.069,    0.072,    0.072,    0.168,    0.074,    0.070,    0.074,    0.066,    0.087,    0.056,    0.058,    0.056,    0.057, -999.000,    0.056,    0.057,    0.056,    0.052, -999.000,
       390,2020091318,    0.073,    0.078,    0.070,    0.078,    0.087,    0.075,    0.078,    0.075,    0.070,    0.148,    0.056,    0.058,    0.056,    0.054,    0.123,    0.056,    0.060,    0.056,    0.050,    0.123,
       390,2020091312,    0.070,    0.072,    0.070,    0.059,    0.003,    0.073,    0.071,    0.073,    0.066,    0.003,    0.056,    0.055,    0.056,    0.053, -999.000,    0.056,    0.059,    0.056,    0.046, -999.000,
       390,2020091306,    0.068,    0.077,    0.065,    0.086, -999.000,    0.073,    0.082,    0.069,    0.076, -999.000,    0.057,    0.062,    0.056,    0.059, -999.000,    0.057,    0.061,    0.056,    0.057, -999.000,
       390,2020091300,    0.067,    0.078,    0.065,    0.075, -999.000,    0.069,    0.073,    0.068,    0.081, -999.000,    0.055,    0.055,    0.055,    0.056, -999.000,    0.055,    0.056,    0.055,    0.057, -999.000,
       390,2020091218,    0.068,    0.071,    0.068,    0.062,    0.012,    0.073,    0.073,    0.073,    0.083, -999.000,    0.056,    0.055,    0.056,    0.058, -999.000,    0.056,    0.056,    0.056,    0.057, -999.000,
       390,2020091212,    0.070,    0.078,    0.068,    0.071,    0.020,    0.074,    0.079,    0.072,    0.065, -999.000,    0.055,    0.057,    0.055,    0.058, -999.000,    0.055,    0.056,    0.055,    0.052, -999.000,
       390,2020091206,    0.071,    0.079,    0.070,    0.054,    0.044,    0.073,    0.079,    0.071,    0.057,    0.051,    0.058,    0.060,    0.057,    0.059,    0.056,    0.058,    0.060,    0.057,    0.056,    0.056,
       390,2020091200,    0.070,    0.069,    0.069,    0.076,    0.104,    0.073,    0.063,    0.074,    0.069,    0.143,    0.055,    0.056,    0.055,    0.054, -999.000,    0.055,    0.054,    0.055,    0.055, -999.000,
       390,2020091118,    0.069,    0.060,    0.071,    0.065, -999.000,    0.072,    0.060,    0.075,    0.074,    0.044,    0.055,    0.052,    0.055,    0.054, -999.000,    0.055,    0.052,    0.055,    0.050, -999.000,
       390,2020091112,    0.069,    0.071,    0.069,    0.060,    0.104,    0.072,    0.077,    0.070,    0.064,    0.103,    0.056,    0.058,    0.056,    0.052,    0.076,    0.056,    0.059,    0.056,    0.048,    0.076,
       390,2020091106,    0.073,    0.084,    0.070,    0.053,    0.108,    0.076,    0.088,    0.072,    0.065,    0.125,    0.056,    0.056,    0.056,    0.067, -999.000,    0.056,    0.055,    0.056,    0.060, -999.000,
       390,2020091100,    0.071,    0.068,    0.073,    0.057, -999.000,    0.074,    0.063,    0.076,    0.076, -999.000,    0.055,    0.056,    0.055,    0.049, -999.000,    0.055,    0.055,    0.055,    0.048, -999.000,
       390,2020091018,    0.063,    0.071,    0.062,    0.059,    0.124,    0.067,    0.072,    0.066,    0.066,    0.102,    0.054,    0.056,    0.053,    0.052,    0.062,    0.054,    0.058,    0.053,    0.042,    0.062,
       390,2020091012,    0.065,    0.075,    0.063,    0.054,    0.141,    0.070,    0.075,    0.069,    0.058,    0.141,    0.054,    0.054,    0.053,    0.053,    0.035,    0.054,    0.056,    0.053,    0.053,    0.035,
       390,2020091006,    0.073,    0.083,    0.070,    0.083,    0.104,    0.078,    0.089,    0.073,    0.079,    0.104,    0.057,    0.060,    0.055,    0.072, -999.000,    0.057,    0.059,    0.055,    0.066, -999.000,
       390,2020091000,    0.068,    0.069,    0.067,    0.078,    0.143,    0.073,    0.067,    0.074,    0.073, -999.000,    0.056,    0.056,    0.056,    0.065, -999.000,    0.056,    0.055,    0.056,    0.063, -999.000,
       390,2020090918,    0.068,    0.070,    0.066,    0.082,    0.090,    0.068,    0.067,    0.067,    0.076,    0.126,    0.054,    0.054,    0.054,    0.053,    0.065,    0.054,    0.054,    0.054,    0.057,    0.065,
       390,2020090912,    0.070,    0.063,    0.073,    0.057,    0.166,    0.073,    0.065,    0.076,    0.052,    0.166,    0.055,    0.054,    0.055,    0.058, -999.000,    0.055,    0.054,    0.055,    0.051, -999.000,
       390,2020090906,    0.069,    0.073,    0.067,    0.092,    0.086,    0.072,    0.075,    0.070,    0.086,    0.086,    0.055,    0.054,    0.056,    0.059,    0.060,    0.055,    0.054,    0.056,    0.056,    0.060,
       390,2020090900,    0.067,    0.073,    0.066,    0.074,    0.166,    0.070,    0.075,    0.069,    0.063,    0.150,    0.054,    0.055,    0.053,    0.045, -999.000,    0.054,    0.056,    0.053,    0.058, -999.000,
       390,2020090818,    0.065,    0.069,    0.063,    0.095, -999.000,    0.067,    0.068,    0.067,    0.080, -999.000,    0.054,    0.053,    0.053,    0.058, -999.000,    0.054,    0.054,    0.053,    0.052, -999.000,
       390,2020090812,    0.066,    0.073,    0.065,    0.060, -999.000,    0.067,    0.073,    0.065,    0.054, -999.000,    0.052,    0.053,    0.052,    0.056, -999.000,    0.052,    0.053,    0.052,    0.049, -999.000,
       390,2020090806,    0.068,    0.076,    0.066,    0.049,    0.099,    0.072,    0.076,    0.071,    0.043,    0.099,    0.054,    0.059,    0.054,    0.039, -999.000,    0.054,    0.057,    0.054,    0.051, -999.000,
       390,2020090800,    0.066,    0.081,    0.063,    0.081,    0.010,    0.068,    0.079,    0.066,    0.088,    0.086,    0.052,    0.054,    0.051,    0.047, -999.000,    0.052,    0.053,    0.051,    0.045, -999.000,
       390,2020090718,    0.066,    0.069,    0.066,    0.059, -999.000,    0.071,    0.073,    0.071,    0.062, -999.000,    0.055,    0.055,    0.055,    0.054, -999.000,    0.055,    0.053,    0.055,    0.055, -999.000,
       390,2020090712,    0.069,    0.072,    0.069,    0.066, -999.000,    0.072,    0.074,    0.073,    0.056, -999.000,    0.053,    0.055,    0.052,    0.047, -999.000,    0.053,    0.055,    0.052,    0.053, -999.000,
       390,2020090706,    0.069,    0.080,    0.065,    0.055,    0.113,    0.073,    0.079,    0.070,    0.067,    0.101,    0.054,    0.054,    0.053,    0.050,    0.052,    0.054,    0.055,    0.053,    0.052,    0.052,
       390,2020090700,    0.063,    0.060,    0.064,    0.056, -999.000,    0.068,    0.059,    0.069,    0.067, -999.000,    0.052,    0.055,    0.052,    0.053, -999.000,    0.052,    0.055,    0.052,    0.051, -999.000,
       390,2020090618,    0.068,    0.073,    0.067,    0.049,    0.153,    0.070,    0.074,    0.069,    0.062, -999.000,    0.053,    0.055,    0.053,    0.056, -999.000,    0.053,    0.054,    0.053,    0.050, -999.000,
       390,2020090612,    0.069,    0.075,    0.068,    0.054,    0.168,    0.070,    0.075,    0.069,    0.061,    0.168,    0.055,    0.057,    0.054,    0.056, -999.000,    0.055,    0.057,    0.054,    0.054, -999.000,
       390,2020090606,    0.068,    0.081,    0.064,    0.057, -999.000,    0.074,    0.081,    0.071,    0.064, -999.000,    0.055,    0.058,    0.053,    0.065, -999.000,    0.055,    0.057,    0.053,    0.053, -999.000,
       390,2020090600,    0.070,    0.067,    0.071,    0.061,    0.000,    0.072,    0.066,    0.073,    0.067,    0.000,    0.055,    0.056,    0.055,    0.055, -999.000,    0.055,    0.054,    0.055,    0.055, -999.000,
       390,2020090518,    0.070,    0.074,    0.068,    0.074, -999.000,    0.071,    0.074,    0.070,    0.055, -999.000,    0.055,    0.054,    0.055,    0.052, -999.000,    0.055,    0.054,    0.055,    0.059, -999.000,
       390,2020090512,    0.068,    0.077,    0.066,    0.059,    0.029,    0.071,    0.073,    0.071,    0.056,    0.002,    0.054,    0.054,    0.054,    0.048,    0.039,    0.054,    0.055,    0.054,    0.047,    0.039,
       390,2020090506,    0.070,    0.080,    0.066,    0.069,    0.134,    0.073,    0.085,    0.070,    0.056,    0.134,    0.056,    0.056,    0.055,    0.062, -999.000,    0.056,    0.058,    0.055,    0.051, -999.000,
       390,2020090500,    0.064,    0.056,    0.065,    0.089, -999.000,    0.068,    0.057,    0.070,    0.079, -999.000,    0.054,    0.052,    0.054,    0.058, -999.000,    0.054,    0.051,    0.054,    0.053, -999.000,
       390,2020090418,    0.066,    0.069,    0.065,    0.061, -999.000,    0.072,    0.075,    0.071,    0.069, -999.000,    0.054,    0.055,    0.054,    0.053, -999.000,    0.054,    0.055,    0.054,    0.051, -999.000,
