       398,2020092000,   -0.107,   -0.016,   -0.140,    0.385, -999.000,   -0.161,    0.004,   -0.207,    0.383, -999.000,    0.326,    0.340,    0.305,    0.367, -999.000,    0.326,    0.340,    0.305,    0.322, -999.000,
       398,2020091918,   -0.070,    0.068,   -0.125,    0.481,    0.280,   -0.119,    0.034,   -0.186,    0.497,    0.279,    0.371,    0.333,    0.342,    0.497,    0.057,    0.371,    0.344,    0.342,    0.490,    0.057,
       398,2020091912,   -0.125,   -0.145,   -0.145,    0.531,   -0.888,   -0.163,   -0.127,   -0.192,    0.595, -999.000,    0.324,    0.300,    0.304,    0.374, -999.000,    0.324,    0.292,    0.304,    0.307, -999.000,
       398,2020091906,   -0.028,    0.069,   -0.079,    0.500,    0.230,   -0.112,    0.017,   -0.167,    0.473,    0.015,    0.367,    0.411,    0.329,    0.290,    0.568,    0.367,    0.414,    0.329,    0.311,    0.568,
       398,2020091900,   -0.102,    0.010,   -0.129,    0.373, -999.000,   -0.141,   -0.035,   -0.171,    0.412, -999.000,    0.314,    0.333,    0.301,    0.376, -999.000,    0.314,    0.325,    0.301,    0.271, -999.000,
       398,2020091818,   -0.091,    0.060,   -0.159,    0.517,   -0.131,   -0.118,    0.053,   -0.205,    0.585,   -0.436,    0.356,    0.365,    0.316,    0.491,    0.047,    0.356,    0.353,    0.316,    0.368,    0.047,
       398,2020091812,   -0.124,   -0.164,   -0.153,    0.640, -999.000,   -0.173,   -0.160,   -0.203,    0.724, -999.000,    0.350,    0.290,    0.312,    0.408, -999.000,    0.350,    0.309,    0.312,    0.370, -999.000,
       398,2020091806,   -0.073,    0.056,   -0.138,    0.488,   -0.225,   -0.133,    0.002,   -0.203,    0.546,   -0.779,    0.355,    0.379,    0.320,    0.258,    0.003,    0.355,    0.366,    0.320,    0.269,    0.003,
       398,2020091800,   -0.116,   -0.014,   -0.148,    0.326, -999.000,   -0.149,   -0.001,   -0.194,    0.466, -999.000,    0.312,    0.285,    0.303,    0.384, -999.000,    0.312,    0.284,    0.303,    0.310, -999.000,
       398,2020091718,   -0.054,    0.105,   -0.160,    0.670, -999.000,   -0.111,    0.082,   -0.221,    0.771, -999.000,    0.384,    0.348,    0.315,    0.349, -999.000,    0.384,    0.358,    0.315,    0.374, -999.000,
