       105,2020092000,    0.030,    0.020,    0.030,    0.104, -999.000,    0.031,    0.018,    0.031,    0.138, -999.000,    0.025,    0.016,    0.020,    0.118, -999.000,    0.025,    0.017,    0.020,    0.094, -999.000,
       105,2020091918,    0.040,    0.032,    0.039,    0.154,    0.043,    0.043,    0.029,    0.041,    0.199,    0.046,    0.032,    0.026,    0.022,    0.117,    0.013,    0.032,    0.024,    0.022,    0.124,    0.013,
       105,2020091912,    0.033,    0.032,    0.030,    0.156, -999.000,    0.034,    0.031,    0.031,    0.148,    0.040,    0.033,    0.020,    0.021,    0.121, -999.000,    0.033,    0.020,    0.021,    0.122, -999.000,
       105,2020091906,    0.038,    0.031,    0.038,    0.108,    0.042,    0.038,    0.028,    0.039,    0.103,    0.033,    0.028,    0.027,    0.022,    0.097,    0.029,    0.028,    0.030,    0.022,    0.087,    0.029,
       105,2020091900,    0.032,    0.025,    0.031,    0.102,    0.062,    0.033,    0.024,    0.032,    0.132,    0.059,    0.027,    0.021,    0.020,    0.123, -999.000,    0.027,    0.021,    0.020,    0.106, -999.000,
       105,2020091818,    0.039,    0.029,    0.037,    0.160,    0.038,    0.040,    0.025,    0.039,    0.165,    0.043,    0.036,    0.022,    0.022,    0.129,    0.019,    0.036,    0.021,    0.022,    0.123,    0.019,
       105,2020091812,    0.033,    0.027,    0.031,    0.157,    0.042,    0.032,    0.026,    0.032,    0.128,    0.042,    0.029,    0.019,    0.021,    0.089, -999.000,    0.029,    0.019,    0.021,    0.094, -999.000,
       105,2020091806,    0.037,    0.027,    0.038,    0.114,    0.042,    0.038,    0.027,    0.039,    0.105,    0.042,    0.028,    0.026,    0.021,    0.060,    0.019,    0.028,    0.026,    0.021,    0.075,    0.019,
       105,2020091800,    0.030,    0.024,    0.030,    0.089, -999.000,    0.032,    0.024,    0.032,    0.121, -999.000,    0.023,    0.024,    0.019,    0.096, -999.000,    0.023,    0.023,    0.019,    0.074, -999.000,
       105,2020091718,    0.038,    0.030,    0.035,    0.154,    0.045,    0.037,    0.024,    0.036,    0.163,    0.068,    0.035,    0.023,    0.020,    0.120,    0.035,    0.035,    0.024,    0.020,    0.112,    0.035,
       105,2020091712,    0.034,    0.030,    0.033,    0.142,    0.062,    0.034,    0.028,    0.033,    0.131,    0.067,    0.027,    0.020,    0.020,    0.109,    0.006,    0.027,    0.019,    0.020,    0.112,    0.006,
       105,2020091706,    0.037,    0.028,    0.035,    0.134,    0.052,    0.036,    0.024,    0.036,    0.126,    0.047,    0.032,    0.023,    0.020,    0.094,    0.021,    0.032,    0.028,    0.020,    0.098,    0.021,
       105,2020091700,    0.031,    0.024,    0.031,    0.070,    0.057,    0.032,    0.024,    0.032,    0.109,    0.059,    0.021,    0.020,    0.019,    0.091,    0.010,    0.021,    0.019,    0.019,    0.043,    0.010,
       105,2020091618,    0.037,    0.031,    0.036,    0.108,    0.037,    0.040,    0.028,    0.038,    0.153,    0.035,    0.027,    0.027,    0.020,    0.114, -999.000,    0.027,    0.025,    0.020,    0.081, -999.000,
       105,2020091612,    0.033,    0.029,    0.032,    0.138,    0.056,    0.033,    0.029,    0.032,    0.143,    0.042,    0.027,    0.020,    0.020,    0.114,    0.005,    0.027,    0.019,    0.020,    0.103,    0.005,
       105,2020091606,    0.034,    0.024,    0.035,    0.103,    0.025,    0.035,    0.024,    0.036,    0.131,    0.046,    0.027,    0.025,    0.020,    0.092,    0.031,    0.027,    0.024,    0.020,    0.085,    0.031,
       105,2020091600,    0.030,    0.024,    0.029,    0.087,    0.017,    0.031,    0.021,    0.031,    0.130,    0.017,    0.021,    0.015,    0.019,    0.104, -999.000,    0.021,    0.016,    0.019,    0.066, -999.000,
       105,2020091518,    0.039,    0.028,    0.038,    0.139,    0.082,    0.044,    0.026,    0.040,    0.211,    0.073,    0.033,    0.024,    0.020,    0.123,    0.014,    0.033,    0.022,    0.020,    0.109,    0.014,
