       288,2020092000,    0.037,    0.038,    0.035,    0.121, -999.000,    0.036,    0.038,    0.034,    0.130, -999.000,    0.041,    0.041,    0.040,    0.046, -999.000,    0.041,    0.039,    0.040,    0.042, -999.000,
       288,2020091918,    0.062,    0.058,    0.061,    0.138,    0.065,    0.061,    0.050,    0.062,    0.150,    0.063,    0.054,    0.046,    0.053,    0.053,    0.088,    0.054,    0.052,    0.053,    0.053,    0.088,
       288,2020091912,    0.051,    0.086,    0.039,    0.142, -999.000,    0.052,    0.082,    0.039,    0.137,    0.131,    0.053,    0.062,    0.043,    0.049, -999.000,    0.053,    0.062,    0.043,    0.043, -999.000,
       288,2020091906,    0.063,    0.051,    0.063,    0.129,    0.124,    0.060,    0.046,    0.062,    0.123,    0.114,    0.052,    0.044,    0.052,    0.039,    0.077,    0.052,    0.046,    0.052,    0.035,    0.077,
       288,2020091900,    0.044,    0.061,    0.039,    0.124,    0.159,    0.044,    0.057,    0.039,    0.134,    0.144,    0.049,    0.058,    0.046,    0.046, -999.000,    0.049,    0.060,    0.046,    0.040, -999.000,
       288,2020091818,    0.062,    0.060,    0.060,    0.139,    0.078,    0.060,    0.050,    0.060,    0.142,    0.093,    0.055,    0.044,    0.054,    0.060,    0.065,    0.055,    0.048,    0.054,    0.061,    0.065,
       288,2020091812,    0.050,    0.075,    0.041,    0.149,    0.031,    0.050,    0.075,    0.039,    0.137,    0.029,    0.053,    0.061,    0.047,    0.039, -999.000,    0.053,    0.059,    0.047,    0.036, -999.000,
       288,2020091806,    0.061,    0.052,    0.062,    0.124,    0.096,    0.060,    0.051,    0.062,    0.120,    0.092,    0.051,    0.047,    0.051,    0.037,    0.025,    0.051,    0.047,    0.051,    0.040,    0.025,
       288,2020091800,    0.040,    0.050,    0.037,    0.111, -999.000,    0.041,    0.053,    0.036,    0.125, -999.000,    0.043,    0.051,    0.041,    0.045, -999.000,    0.043,    0.050,    0.041,    0.039, -999.000,
       288,2020091718,    0.056,    0.065,    0.051,    0.132,    0.103,    0.053,    0.049,    0.050,    0.130,    0.153,    0.051,    0.046,    0.049,    0.054,    0.109,    0.051,    0.048,    0.049,    0.047,    0.109,
