       250,2020092000,    0.046,    0.045,    0.045,    0.116, -999.000,    0.053,    0.048,    0.052,    0.164, -999.000,    0.057,    0.055,    0.056,    0.122, -999.000,    0.057,    0.052,    0.056,    0.093, -999.000,
       250,2020091918,    0.054,    0.033,    0.054,    0.171,    0.077,    0.052,    0.033,    0.049,    0.204,    0.069,    0.064,    0.036,    0.060,    0.150,    0.039,    0.064,    0.038,    0.060,    0.144,    0.039,
       250,2020091912,    0.043,    0.045,    0.039,    0.141, -999.000,    0.046,    0.041,    0.044,    0.138, -999.000,    0.056,    0.052,    0.050,    0.104, -999.000,    0.056,    0.061,    0.050,    0.104, -999.000,
       250,2020091906,    0.045,    0.045,    0.044,    0.104,    0.036,    0.044,    0.046,    0.041,    0.136,    0.044,    0.058,    0.057,    0.055,    0.134,    0.032,    0.058,    0.051,    0.055,    0.115,    0.032,
       250,2020091900,    0.045,    0.048,    0.042,    0.129, -999.000,    0.048,    0.054,    0.043,    0.153, -999.000,    0.056,    0.055,    0.050,    0.142, -999.000,    0.056,    0.052,    0.050,    0.133, -999.000,
       250,2020091818,    0.043,    0.036,    0.041,    0.101,    0.037,    0.040,    0.030,    0.038,    0.121,    0.065,    0.053,    0.040,    0.051,    0.101, -999.000,    0.053,    0.043,    0.051,    0.087, -999.000,
       250,2020091812,    0.041,    0.035,    0.041,    0.099,    0.143,    0.043,    0.038,    0.042,    0.122,    0.143,    0.049,    0.046,    0.046,    0.087, -999.000,    0.049,    0.045,    0.046,    0.095, -999.000,
       250,2020091806,    0.044,    0.053,    0.038,    0.130,    0.099,    0.038,    0.041,    0.034,    0.105, -999.000,    0.056,    0.055,    0.050,    0.078, -999.000,    0.056,    0.055,    0.050,    0.103, -999.000,
       250,2020091800,    0.036,    0.045,    0.033,    0.101, -999.000,    0.042,    0.045,    0.037,    0.168, -999.000,    0.043,    0.049,    0.040,    0.109, -999.000,    0.043,    0.048,    0.040,    0.070, -999.000,
       250,2020091718,    0.040,    0.031,    0.037,    0.131,    0.062,    0.038,    0.030,    0.036,    0.119,    0.038,    0.050,    0.040,    0.041,    0.100, -999.000,    0.050,    0.040,    0.041,    0.106, -999.000,
       250,2020091712,    0.038,    0.031,    0.038,    0.105,    0.084,    0.039,    0.035,    0.038,    0.135,    0.082,    0.049,    0.044,    0.048,    0.103, -999.000,    0.049,    0.041,    0.048,    0.082, -999.000,
       250,2020091706,    0.043,    0.052,    0.036,    0.110,    0.036,    0.044,    0.054,    0.037,    0.134, -999.000,    0.059,    0.060,    0.049,    0.125, -999.000,    0.059,    0.057,    0.049,    0.132, -999.000,
       250,2020091700,    0.040,    0.044,    0.038,    0.087, -999.000,    0.040,    0.041,    0.038,    0.120,    0.079,    0.050,    0.052,    0.048,    0.100, -999.000,    0.050,    0.053,    0.048,    0.086, -999.000,
       250,2020091618,    0.036,    0.038,    0.032,    0.098, -999.000,    0.035,    0.030,    0.030,    0.131, -999.000,    0.046,    0.037,    0.043,    0.089, -999.000,    0.046,    0.042,    0.043,    0.075, -999.000,
       250,2020091612,    0.038,    0.026,    0.038,    0.123,    0.112,    0.038,    0.027,    0.039,    0.125, -999.000,    0.049,    0.036,    0.047,    0.096, -999.000,    0.049,    0.038,    0.047,    0.085, -999.000,
       250,2020091606,    0.040,    0.058,    0.032,    0.074,    0.058,    0.038,    0.049,    0.032,    0.097, -999.000,    0.057,    0.061,    0.050,    0.078,    0.049,    0.057,    0.062,    0.050,    0.101,    0.049,
       250,2020091600,    0.036,    0.039,    0.035,    0.075,    0.022,    0.036,    0.034,    0.035,    0.107,    0.025,    0.046,    0.041,    0.045,    0.106, -999.000,    0.046,    0.046,    0.045,    0.098, -999.000,
