       373,2020092000,    0.037,    0.040,    0.037,    0.035,    0.054,    0.037,    0.040,    0.037,    0.036,    0.054,    0.027,    0.027,    0.027,    0.027,    0.041,    0.027,    0.027,    0.027,    0.027,    0.041,
       373,2020091918,    0.039,    0.039,    0.038,    0.040,    0.043,    0.039,    0.039,    0.038,    0.041,    0.046,    0.028,    0.028,    0.029,    0.028,    0.029,    0.028,    0.028,    0.029,    0.029,    0.029,
       373,2020091912,    0.039,    0.038,    0.039,    0.038,    0.066,    0.039,    0.038,    0.039,    0.038,    0.066,    0.028,    0.029,    0.028,    0.028,    0.028,    0.028,    0.029,    0.028,    0.029,    0.028,
       373,2020091906,    0.041,    0.041,    0.041,    0.042,    0.053,    0.041,    0.041,    0.041,    0.042,    0.058,    0.030,    0.031,    0.030,    0.030,    0.032,    0.030,    0.031,    0.030,    0.030,    0.032,
       373,2020091900,    0.043,    0.046,    0.042,    0.045,    0.054,    0.044,    0.047,    0.043,    0.045,    0.054,    0.031,    0.032,    0.031,    0.031,    0.042,    0.031,    0.032,    0.031,    0.031,    0.042,
       373,2020091818,    0.044,    0.042,    0.045,    0.043,    0.068,    0.044,    0.042,    0.045,    0.044,    0.070,    0.032,    0.032,    0.032,    0.032,    0.033,    0.032,    0.032,    0.032,    0.032,    0.033,
       373,2020091812,    0.045,    0.047,    0.045,    0.042,    0.068,    0.045,    0.047,    0.045,    0.042,    0.069,    0.032,    0.032,    0.032,    0.033,    0.038,    0.032,    0.032,    0.032,    0.033,    0.038,
       373,2020091806,    0.045,    0.045,    0.045,    0.047,    0.067,    0.045,    0.045,    0.045,    0.048,    0.067,    0.033,    0.033,    0.033,    0.033,    0.039,    0.033,    0.033,    0.033,    0.033,    0.039,
       373,2020091800,    0.046,    0.050,    0.045,    0.045,    0.064,    0.046,    0.050,    0.045,    0.046,    0.064,    0.033,    0.033,    0.033,    0.033,    0.038,    0.033,    0.033,    0.033,    0.033,    0.038,
       373,2020091718,    0.047,    0.044,    0.048,    0.045,    0.069,    0.047,    0.044,    0.048,    0.045,    0.070,    0.034,    0.033,    0.034,    0.035,    0.040,    0.034,    0.033,    0.034,    0.035,    0.040,
