       175,2020092000,   -0.013,   -0.068,    0.000,   -0.306, -999.000,   -0.013,   -0.060,    0.000,   -0.287, -999.000,    0.052,    0.054, -999.000,    0.047, -999.000,    0.052,    0.055, -999.000,    0.049, -999.000,
       175,2020091918,   -0.018,   -0.074,    0.000,   -0.268,   -0.121,   -0.023,   -0.076,    0.000,   -0.265,   -0.083,    0.057,    0.073, -999.000,    0.053,    0.080,    0.057,    0.072, -999.000,    0.061,    0.080,
       175,2020091912,   -0.026,   -0.095,    0.000,   -0.329, -999.000,   -0.027,   -0.095,    0.000,   -0.315, -999.000,    0.072,    0.070, -999.000,    0.061, -999.000,    0.072,    0.063, -999.000,    0.043, -999.000,
       175,2020091906,   -0.042,   -0.175,    0.000,   -0.376,   -0.022,   -0.040,   -0.152,    0.000,   -0.360,   -0.034,    0.107,    0.125, -999.000,    0.081,    0.037,    0.107,    0.138, -999.000,    0.074,    0.037,
       175,2020091900,   -0.020,   -0.081,    0.000,   -0.367, -999.000,   -0.024,   -0.085,    0.000,   -0.364,   -0.002,    0.071,    0.074, -999.000,    0.061, -999.000,    0.071,    0.066, -999.000,    0.055, -999.000,
       175,2020091818,   -0.030,   -0.102,    0.000,   -0.327,   -0.189,   -0.030,   -0.091,    0.000,   -0.325,   -0.050,    0.081,    0.080, -999.000,    0.061, -999.000,    0.081,    0.091, -999.000,    0.063, -999.000,
       175,2020091812,   -0.028,   -0.110,    0.000,   -0.366,   -0.225,   -0.027,   -0.101,    0.000,   -0.352,   -0.219,    0.077,    0.076, -999.000,    0.068, -999.000,    0.077,    0.080, -999.000,    0.054, -999.000,
       175,2020091806,   -0.048,   -0.159,    0.000,   -0.379,   -0.006,   -0.046,   -0.148,    0.000,   -0.378, -999.000,    0.107,    0.122, -999.000,    0.075, -999.000,    0.107,    0.121, -999.000,    0.077, -999.000,
       175,2020091800,   -0.018,   -0.087,    0.000,   -0.365, -999.000,   -0.021,   -0.089,    0.000,   -0.361, -999.000,    0.064,    0.077, -999.000,    0.079, -999.000,    0.064,    0.067, -999.000,    0.070, -999.000,
       175,2020091718,   -0.035,   -0.117,    0.000,   -0.367,   -0.045,   -0.036,   -0.115,    0.000,   -0.351,   -0.001,    0.094,    0.096, -999.000,    0.064,    0.064,    0.094,    0.107, -999.000,    0.054,    0.064,
       175,2020091712,   -0.027,   -0.116,    0.000,   -0.376,   -0.013,   -0.032,   -0.122,    0.000,   -0.356,   -0.015,    0.077,    0.091, -999.000,    0.063, -999.000,    0.077,    0.092, -999.000,    0.049, -999.000,
       175,2020091706,   -0.039,   -0.129,    0.000,   -0.332,   -0.054,   -0.037,   -0.113,    0.000,   -0.322,   -0.000,    0.094,    0.097, -999.000,    0.056,    0.076,    0.094,    0.112, -999.000,    0.061,    0.076,
       175,2020091700,   -0.016,   -0.084,    0.000,   -0.301, -999.000,   -0.017,   -0.079,    0.000,   -0.310,   -0.002,    0.059,    0.075, -999.000,    0.069, -999.000,    0.059,    0.073, -999.000,    0.073, -999.000,
