        42,2020092000,   -0.004,   -0.003,   -0.010,    0.039,    0.050,   -0.004,   -0.003,   -0.010,    0.035,    0.048,    0.053,    0.045,    0.055,    0.038,    0.049,    0.053,    0.045,    0.055,    0.038,    0.049,
        42,2020091918,   -0.000,   -0.006,   -0.009,    0.056,    0.012,   -0.002,   -0.007,   -0.010,    0.055,    0.014,    0.059,    0.053,    0.059,    0.032,    0.045,    0.059,    0.053,    0.059,    0.032,    0.045,
        42,2020091912,   -0.004,   -0.012,   -0.008,    0.046,    0.032,   -0.005,   -0.013,   -0.009,    0.044,    0.032,    0.054,    0.046,    0.055,    0.036,    0.033,    0.054,    0.046,    0.055,    0.035,    0.033,
        42,2020091906,   -0.001,   -0.006,   -0.007,    0.052,   -0.007,   -0.002,   -0.006,   -0.008,    0.048,   -0.012,    0.058,    0.053,    0.058,    0.037,    0.065,    0.058,    0.054,    0.058,    0.037,    0.065,
        42,2020091900,   -0.002,   -0.003,   -0.008,    0.043,    0.005,   -0.002,   -0.003,   -0.008,    0.041,    0.005,    0.054,    0.046,    0.055,    0.039,    0.072,    0.054,    0.047,    0.055,    0.038,    0.072,
        42,2020091818,   -0.001,   -0.008,   -0.010,    0.060,    0.020,   -0.002,   -0.009,   -0.011,    0.058,    0.017,    0.062,    0.052,    0.064,    0.035,    0.075,    0.062,    0.053,    0.064,    0.035,    0.075,
        42,2020091812,   -0.001,   -0.014,   -0.007,    0.059,    0.059,   -0.001,   -0.014,   -0.007,    0.056,    0.058,    0.058,    0.048,    0.057,    0.039,    0.080,    0.058,    0.049,    0.057,    0.039,    0.080,
        42,2020091806,   -0.000,   -0.002,   -0.009,    0.059,    0.012,   -0.001,   -0.003,   -0.010,    0.057,    0.005,    0.059,    0.052,    0.059,    0.038,    0.065,    0.059,    0.052,    0.059,    0.037,    0.065,
        42,2020091800,   -0.000,   -0.009,   -0.006,    0.056,    0.052,   -0.001,   -0.009,   -0.006,    0.054,    0.051,    0.058,    0.052,    0.057,    0.040,    0.050,    0.058,    0.053,    0.057,    0.040,    0.050,
        42,2020091718,    0.000,   -0.006,   -0.008,    0.062,    0.016,   -0.001,   -0.007,   -0.009,    0.060,    0.019,    0.060,    0.053,    0.060,    0.041,    0.055,    0.060,    0.053,    0.060,    0.040,    0.055,
        42,2020091712,   -0.001,   -0.018,   -0.007,    0.068,    0.031,   -0.001,   -0.019,   -0.007,    0.066,    0.030,    0.061,    0.054,    0.058,    0.037,    0.049,    0.061,    0.053,    0.058,    0.037,    0.049,
        42,2020091706,   -0.002,   -0.003,   -0.013,    0.062,   -0.036,   -0.004,   -0.004,   -0.014,    0.060,   -0.039,    0.061,    0.054,    0.060,    0.041,    0.076,    0.061,    0.054,    0.060,    0.041,    0.076,
        42,2020091700,   -0.002,   -0.017,   -0.006,    0.060,    0.044,   -0.002,   -0.017,   -0.007,    0.058,    0.042,    0.061,    0.053,    0.059,    0.042,    0.028,    0.061,    0.054,    0.059,    0.042,    0.028,
        42,2020091618,   -0.002,   -0.002,   -0.012,    0.049,   -0.026,   -0.003,   -0.003,   -0.013,    0.047,   -0.021,    0.058,    0.051,    0.060,    0.039,    0.061,    0.058,    0.051,    0.060,    0.039,    0.061,
        42,2020091612,   -0.002,   -0.019,   -0.007,    0.064,    0.032,   -0.002,   -0.020,   -0.007,    0.063,    0.033,    0.061,    0.052,    0.060,    0.031,    0.053,    0.061,    0.052,    0.060,    0.031,    0.053,
