        84,2020092000,   -0.066,   -0.043,   -0.074,    0.182, -999.000,   -0.078,   -0.044,   -0.088,    0.210, -999.000,    0.080,    0.071,    0.070,    0.103, -999.000,    0.080,    0.071,    0.070,    0.084, -999.000,
        84,2020091918,   -0.076,   -0.064,   -0.087,    0.222,    0.024,   -0.080,   -0.049,   -0.101,    0.260,   -0.019,    0.098,    0.091,    0.085,    0.087,    0.153,    0.098,    0.089,    0.085,    0.098,    0.153,
        84,2020091912,   -0.071,   -0.084,   -0.079,    0.222, -999.000,   -0.079,   -0.084,   -0.087,    0.213, -999.000,    0.085,    0.060,    0.068,    0.098, -999.000,    0.085,    0.062,    0.068,    0.096, -999.000,
        84,2020091906,   -0.068,   -0.028,   -0.085,    0.189,   -0.102,   -0.083,   -0.029,   -0.104,    0.182,   -0.093,    0.099,    0.097,    0.083,    0.084,    0.081,    0.099,    0.102,    0.083,    0.075,    0.081,
        84,2020091900,   -0.064,   -0.048,   -0.074,    0.178, -999.000,   -0.073,   -0.038,   -0.088,    0.203,   -0.166,    0.086,    0.084,    0.074,    0.099, -999.000,    0.086,    0.081,    0.074,    0.087, -999.000,
        84,2020091818,   -0.075,   -0.059,   -0.092,    0.228,   -0.073,   -0.082,   -0.051,   -0.104,    0.229,   -0.099,    0.098,    0.084,    0.076,    0.104,    0.103,    0.098,    0.087,    0.076,    0.098,    0.103,
        84,2020091812,   -0.075,   -0.073,   -0.084,    0.235,    0.136,   -0.082,   -0.072,   -0.092,    0.207,    0.135,    0.081,    0.063,    0.065,    0.080, -999.000,    0.081,    0.065,    0.065,    0.080, -999.000,
        84,2020091806,   -0.066,   -0.023,   -0.091,    0.197,   -0.106,   -0.080,   -0.029,   -0.106,    0.193,   -0.105,    0.099,    0.098,    0.079,    0.052,    0.045,    0.099,    0.100,    0.079,    0.066,    0.045,
        84,2020091800,   -0.073,   -0.053,   -0.081,    0.175, -999.000,   -0.079,   -0.051,   -0.091,    0.202, -999.000,    0.077,    0.079,    0.068,    0.087, -999.000,    0.077,    0.074,    0.068,    0.068, -999.000,
        84,2020091718,   -0.073,   -0.054,   -0.092,    0.227,   -0.003,   -0.078,   -0.035,   -0.103,    0.233,   -0.155,    0.098,    0.089,    0.069,    0.101,    0.222,    0.098,    0.096,    0.069,    0.097,    0.222,
        84,2020091712,   -0.080,   -0.080,   -0.086,    0.219,   -0.147,   -0.087,   -0.073,   -0.098,    0.209,   -0.152,    0.081,    0.071,    0.071,    0.086,    0.007,    0.081,    0.068,    0.071,    0.088,    0.007,
        84,2020091706,   -0.059,   -0.016,   -0.084,    0.217,   -0.034,   -0.070,   -0.021,   -0.097,    0.209,   -0.148,    0.104,    0.095,    0.078,    0.078,    0.188,    0.104,    0.105,    0.078,    0.079,    0.188,
        84,2020091700,   -0.071,   -0.044,   -0.080,    0.163,   -0.135,   -0.083,   -0.053,   -0.094,    0.197,   -0.143,    0.082,    0.080,    0.073,    0.078, -999.000,    0.082,    0.081,    0.073,    0.047, -999.000,
        84,2020091618,   -0.072,   -0.052,   -0.090,    0.195,   -0.134,   -0.078,   -0.040,   -0.105,    0.225,   -0.131,    0.098,    0.098,    0.077,    0.097, -999.000,    0.098,    0.100,    0.077,    0.070, -999.000,
        84,2020091612,   -0.075,   -0.083,   -0.082,    0.216, -999.000,   -0.083,   -0.080,   -0.091,    0.216,   -0.102,    0.082,    0.066,    0.071,    0.094, -999.000,    0.082,    0.060,    0.071,    0.082, -999.000,
        84,2020091606,   -0.062,   -0.033,   -0.082,    0.189,   -0.052,   -0.074,   -0.031,   -0.099,    0.213,   -0.132,    0.097,    0.092,    0.082,    0.075,    0.115,    0.097,    0.092,    0.082,    0.070,    0.115,
        84,2020091600,   -0.067,   -0.062,   -0.072,    0.177,   -0.089,   -0.079,   -0.059,   -0.089,    0.211,   -0.088,    0.081,    0.068,    0.076,    0.090, -999.000,    0.081,    0.071,    0.076,    0.061, -999.000,
        84,2020091518,   -0.072,   -0.051,   -0.094,    0.217,    0.015,   -0.075,   -0.044,   -0.108,    0.273,   -0.044,    0.102,    0.092,    0.077,    0.094,    0.250,    0.102,    0.094,    0.077,    0.091,    0.250,
        84,2020091512,   -0.065,   -0.085,   -0.072,    0.226, -999.000,   -0.075,   -0.080,   -0.084,    0.239, -999.000,    0.091,    0.061,    0.078,    0.094, -999.000,    0.091,    0.058,    0.078,    0.089, -999.000,
        84,2020091506,   -0.058,   -0.026,   -0.079,    0.228,   -0.153,   -0.069,   -0.023,   -0.095,    0.211,   -0.153,    0.104,    0.095,    0.084,    0.096,    0.025,    0.104,    0.099,    0.084,    0.106,    0.025,
        84,2020091500,   -0.061,   -0.067,   -0.066,    0.177, -999.000,   -0.080,   -0.073,   -0.087,    0.204, -999.000,    0.088,    0.060,    0.081,    0.096, -999.000,    0.088,    0.064,    0.081,    0.087, -999.000,
        84,2020091418,   -0.072,   -0.059,   -0.088,    0.218,    0.243,   -0.079,   -0.049,   -0.105,    0.241,    0.046,    0.100,    0.088,    0.082,    0.094, -999.000,    0.100,    0.087,    0.082,    0.088, -999.000,
        84,2020091412,   -0.066,   -0.078,   -0.070,    0.194, -999.000,   -0.078,   -0.081,   -0.083,    0.227,    0.201,    0.086,    0.066,    0.076,    0.090, -999.000,    0.086,    0.072,    0.076,    0.083, -999.000,
        84,2020091406,   -0.063,   -0.025,   -0.081,    0.184,   -0.061,   -0.081,   -0.033,   -0.103,    0.191,   -0.124,    0.102,    0.095,    0.089,    0.101,    0.137,    0.102,    0.100,    0.089,    0.096,    0.137,
        84,2020091400,   -0.061,   -0.034,   -0.070,    0.159, -999.000,   -0.075,   -0.036,   -0.085,    0.180, -999.000,    0.082,    0.081,    0.072,    0.068, -999.000,    0.082,    0.085,    0.072,    0.064, -999.000,
        84,2020091318,   -0.060,   -0.054,   -0.073,    0.197,    0.040,   -0.074,   -0.049,   -0.092,    0.217,   -0.115,    0.098,    0.083,    0.085,    0.101,    0.251,    0.098,    0.086,    0.085,    0.073,    0.251,
        84,2020091312,   -0.072,   -0.077,   -0.081,    0.216,   -0.075,   -0.081,   -0.079,   -0.091,    0.231,   -0.074,    0.088,    0.072,    0.073,    0.091, -999.000,    0.088,    0.075,    0.073,    0.083, -999.000,
        84,2020091306,   -0.059,   -0.024,   -0.076,    0.177,   -0.160,   -0.075,   -0.030,   -0.099,    0.182,   -0.159,    0.100,    0.094,    0.088,    0.090, -999.000,    0.100,    0.101,    0.088,    0.099, -999.000,
        84,2020091300,   -0.064,   -0.030,   -0.077,    0.162, -999.000,   -0.076,   -0.030,   -0.090,    0.166, -999.000,    0.082,    0.078,    0.068,    0.098, -999.000,    0.082,    0.081,    0.068,    0.088, -999.000,
        84,2020091218,   -0.056,   -0.049,   -0.071,    0.234,    0.040,   -0.068,   -0.042,   -0.090,    0.251,   -0.039,    0.106,    0.083,    0.089,    0.097,    0.185,    0.106,    0.090,    0.089,    0.100,    0.185,
        84,2020091212,   -0.073,   -0.075,   -0.079,    0.193,   -0.022,   -0.080,   -0.078,   -0.088,    0.196,   -0.021,    0.079,    0.062,    0.073,    0.079,    0.066,    0.079,    0.064,    0.073,    0.081,    0.066,
        84,2020091206,   -0.053,   -0.035,   -0.068,    0.181,   -0.161,   -0.072,   -0.035,   -0.091,    0.169,   -0.040,    0.100,    0.093,    0.088,    0.094,    0.000,    0.100,    0.094,    0.088,    0.089,    0.000,
        84,2020091200,   -0.069,   -0.027,   -0.080,    0.165, -999.000,   -0.078,   -0.022,   -0.095,    0.202, -999.000,    0.082,    0.077,    0.071,    0.115, -999.000,    0.082,    0.080,    0.071,    0.097, -999.000,
        84,2020091118,   -0.066,   -0.058,   -0.076,    0.196,    0.071,   -0.076,   -0.051,   -0.093,    0.236,    0.090,    0.093,    0.086,    0.083,    0.094, -999.000,    0.093,    0.086,    0.083,    0.094, -999.000,
        84,2020091112,   -0.062,   -0.067,   -0.070,    0.182,    0.033,   -0.073,   -0.072,   -0.082,    0.188,   -0.025,    0.087,    0.068,    0.077,    0.086,    0.161,    0.087,    0.074,    0.077,    0.083,    0.161,
        84,2020091106,   -0.061,   -0.034,   -0.074,    0.166,   -0.058,   -0.076,   -0.032,   -0.097,    0.150,   -0.127,    0.099,    0.097,    0.088,    0.096,    0.124,    0.099,    0.103,    0.088,    0.082,    0.124,
        84,2020091100,   -0.066,   -0.030,   -0.076,    0.159, -999.000,   -0.080,   -0.025,   -0.093,    0.167, -999.000,    0.078,    0.071,    0.067,    0.091, -999.000,    0.078,    0.071,    0.067,    0.095, -999.000,
        84,2020091018,   -0.077,   -0.061,   -0.088,    0.191,   -0.079,   -0.084,   -0.056,   -0.103,    0.210,   -0.089,    0.093,    0.083,    0.083,    0.079,    0.101,    0.093,    0.090,    0.083,    0.080,    0.101,
        84,2020091012,   -0.066,   -0.065,   -0.076,    0.202, -999.000,   -0.075,   -0.067,   -0.087,    0.213, -999.000,    0.087,    0.073,    0.074,    0.101, -999.000,    0.087,    0.072,    0.074,    0.083, -999.000,
        84,2020091006,   -0.064,   -0.021,   -0.085,    0.162,   -0.065,   -0.079,   -0.032,   -0.100,    0.142,   -0.055,    0.097,    0.093,    0.082,    0.073,    0.142,    0.097,    0.101,    0.082,    0.069,    0.142,
        84,2020091000,   -0.069,   -0.044,   -0.077,    0.151, -999.000,   -0.077,   -0.043,   -0.089,    0.165, -999.000,    0.078,    0.072,    0.070,    0.079, -999.000,    0.078,    0.072,    0.070,    0.069, -999.000,
        84,2020090918,   -0.071,   -0.047,   -0.087,    0.195,   -0.005,   -0.079,   -0.046,   -0.098,    0.214,   -0.052,    0.095,    0.086,    0.080,    0.079,    0.156,    0.095,    0.093,    0.080,    0.074,    0.156,
        84,2020090912,   -0.069,   -0.071,   -0.076,    0.184,   -0.131,   -0.081,   -0.077,   -0.089,    0.193,   -0.140,    0.080,    0.064,    0.070,    0.086,    0.032,    0.080,    0.066,    0.070,    0.076,    0.032,
        84,2020090906,   -0.075,   -0.035,   -0.091,    0.159,   -0.141,   -0.083,   -0.035,   -0.103,    0.178,   -0.135,    0.091,    0.097,    0.079,    0.093,    0.020,    0.091,    0.099,    0.079,    0.075,    0.020,
        84,2020090900,   -0.063,   -0.055,   -0.070,    0.148,   -0.128,   -0.073,   -0.055,   -0.083,    0.156,   -0.126,    0.080,    0.071,    0.072,    0.070,    0.007,    0.080,    0.072,    0.072,    0.078,    0.007,
        84,2020090818,   -0.070,   -0.052,   -0.082,    0.203,   -0.137,   -0.081,   -0.048,   -0.099,    0.221,   -0.134,    0.091,    0.086,    0.082,    0.069, -999.000,    0.091,    0.085,    0.082,    0.064, -999.000,
        84,2020090812,   -0.072,   -0.079,   -0.079,    0.194,   -0.059,   -0.078,   -0.078,   -0.085,    0.201,   -0.040,    0.079,    0.064,    0.067,    0.061,    0.045,    0.079,    0.068,    0.067,    0.068,    0.045,
        84,2020090806,   -0.065,   -0.027,   -0.081,    0.172,   -0.045,   -0.081,   -0.038,   -0.099,    0.159,   -0.066,    0.094,    0.086,    0.081,    0.085,    0.181,    0.094,    0.095,    0.081,    0.080,    0.181,
        84,2020090800,   -0.066,   -0.042,   -0.078,    0.181,    0.063,   -0.076,   -0.042,   -0.092,    0.177,    0.063,    0.085,    0.085,    0.069,    0.104, -999.000,    0.085,    0.095,    0.069,    0.094, -999.000,
        84,2020090718,   -0.069,   -0.061,   -0.079,    0.184,   -0.148,   -0.078,   -0.056,   -0.095,    0.198,   -0.127,    0.093,    0.079,    0.083,    0.089,    0.017,    0.093,    0.080,    0.083,    0.096,    0.017,
        84,2020090712,   -0.073,   -0.076,   -0.081,    0.217,   -0.136,   -0.080,   -0.078,   -0.088,    0.210,   -0.137,    0.082,    0.064,    0.070,    0.081, -999.000,    0.082,    0.066,    0.070,    0.077, -999.000,
        84,2020090706,   -0.066,   -0.037,   -0.080,    0.135,   -0.138,   -0.080,   -0.038,   -0.098,    0.110,   -0.115,    0.091,    0.082,    0.083,    0.072,    0.009,    0.091,    0.088,    0.083,    0.070,    0.009,
        84,2020090700,   -0.064,   -0.046,   -0.074,    0.174,   -0.005,   -0.075,   -0.045,   -0.087,    0.160,   -0.071,    0.084,    0.077,    0.072,    0.088,    0.089,    0.084,    0.082,    0.072,    0.087,    0.089,
        84,2020090618,   -0.066,   -0.077,   -0.077,    0.190,   -0.137,   -0.078,   -0.057,   -0.097,    0.199,   -0.136,    0.099,    0.084,    0.085,    0.109,    0.011,    0.099,    0.073,    0.085,    0.101,    0.011,
        84,2020090612,   -0.069,   -0.058,   -0.083,    0.202, -999.000,   -0.078,   -0.062,   -0.091,    0.224, -999.000,    0.085,    0.071,    0.066,    0.097, -999.000,    0.085,    0.073,    0.066,    0.089, -999.000,
        84,2020090606,   -0.064,   -0.030,   -0.082,    0.153, -999.000,   -0.073,   -0.029,   -0.096,    0.153,    0.108,    0.093,    0.083,    0.080,    0.105, -999.000,    0.093,    0.087,    0.080,    0.094, -999.000,
        84,2020090600,   -0.067,   -0.036,   -0.078,    0.146,    0.035,   -0.078,   -0.036,   -0.088,    0.141,   -0.152,    0.080,    0.076,    0.069,    0.078,    0.161,    0.080,    0.076,    0.069,    0.066,    0.161,
        84,2020090518,   -0.069,   -0.045,   -0.087,    0.193,   -0.123,   -0.079,   -0.055,   -0.098,    0.214,   -0.124,    0.093,    0.082,    0.076,    0.097,    0.011,    0.093,    0.086,    0.076,    0.091,    0.011,
        84,2020090512,   -0.071,   -0.067,   -0.078,    0.175,    0.048,   -0.078,   -0.070,   -0.086,    0.206,    0.051,    0.075,    0.064,    0.067,    0.079, -999.000,    0.075,    0.061,    0.067,    0.077, -999.000,
        84,2020090506,   -0.064,   -0.043,   -0.078,    0.151,   -0.022,   -0.074,   -0.044,   -0.092,    0.140,   -0.083,    0.093,    0.078,    0.086,    0.092,    0.136,    0.093,    0.084,    0.086,    0.084,    0.136,
        84,2020090500,   -0.070,   -0.049,   -0.078,    0.155, -999.000,   -0.079,   -0.052,   -0.090,    0.174,   -0.113,    0.078,    0.063,    0.069,    0.087, -999.000,    0.078,    0.070,    0.069,    0.084, -999.000,
        84,2020090418,   -0.063,   -0.053,   -0.077,    0.214,    0.059,   -0.073,   -0.052,   -0.092,    0.225,   -0.027,    0.098,    0.081,    0.085,    0.087, -999.000,    0.098,    0.086,    0.085,    0.081, -999.000,
        84,2020090412,   -0.061,   -0.081,   -0.064,    0.193,    0.028,   -0.073,   -0.078,   -0.080,    0.194, -999.000,    0.085,    0.057,    0.079,    0.090, -999.000,    0.085,    0.055,    0.079,    0.096, -999.000,
        84,2020090406,   -0.076,   -0.045,   -0.088,    0.107,   -0.090,   -0.082,   -0.045,   -0.099,    0.152,   -0.096,    0.078,    0.076,    0.072,    0.100,    0.082,    0.078,    0.079,    0.072,    0.092,    0.082,
        84,2020090400,   -0.061,   -0.066,   -0.064,    0.134,    0.131,   -0.072,   -0.062,   -0.082,    0.202, -999.000,    0.081,    0.062,    0.078,    0.124, -999.000,    0.081,    0.065,    0.078,    0.082, -999.000,
        84,2020090318,   -0.083,   -0.065,   -0.095,    0.185,    0.001,   -0.083,   -0.061,   -0.101,    0.226,   -0.046,    0.080,    0.085,    0.065,    0.098,    0.169,    0.080,    0.083,    0.065,    0.092,    0.169,
        84,2020090312,   -0.061,   -0.081,   -0.064,    0.182,    0.128,   -0.073,   -0.082,   -0.079,    0.180,    0.127,    0.088,    0.059,    0.082,    0.104, -999.000,    0.088,    0.062,    0.082,    0.098, -999.000,
        84,2020090306,   -0.068,   -0.044,   -0.078,    0.109,   -0.094,   -0.073,   -0.041,   -0.090,    0.146,   -0.073,    0.081,    0.075,    0.075,    0.084,    0.069,    0.081,    0.082,    0.075,    0.086,    0.069,
        84,2020090300,   -0.060,   -0.054,   -0.067,    0.158, -999.000,   -0.069,   -0.049,   -0.083,    0.186, -999.000,    0.084,    0.073,    0.077,    0.093, -999.000,    0.084,    0.073,    0.077,    0.095, -999.000,
        84,2020090218,   -0.064,   -0.050,   -0.077,    0.202,   -0.148,   -0.070,   -0.049,   -0.092,    0.228,   -0.116,    0.094,    0.079,    0.082,    0.076,    0.001,    0.094,    0.086,    0.082,    0.060,    0.001,
        84,2020090212,   -0.069,   -0.066,   -0.076,    0.205,    0.101,   -0.077,   -0.068,   -0.087,    0.181, -999.000,    0.081,    0.065,    0.071,    0.073,    0.079,    0.081,    0.072,    0.071,    0.082,    0.079,
        84,2020090206,   -0.068,   -0.050,   -0.078,    0.169,   -0.063,   -0.074,   -0.050,   -0.089,    0.164,   -0.078,    0.084,    0.079,    0.077,    0.085,    0.166,    0.084,    0.083,    0.077,    0.085,    0.166,
        84,2020090200,   -0.058,   -0.045,   -0.065,    0.173, -999.000,   -0.072,   -0.047,   -0.081,    0.179, -999.000,    0.087,    0.074,    0.082,    0.085, -999.000,    0.087,    0.078,    0.082,    0.071, -999.000,
        84,2020090118,   -0.069,   -0.060,   -0.081,    0.203,   -0.149,   -0.073,   -0.049,   -0.093,    0.214,   -0.150,    0.094,    0.087,    0.080,    0.075,    0.009,    0.094,    0.084,    0.080,    0.082,    0.009,
        84,2020090112,   -0.069,   -0.074,   -0.072,    0.178, -999.000,   -0.078,   -0.077,   -0.083,    0.180,    0.015,    0.079,    0.063,    0.075,    0.071, -999.000,    0.079,    0.068,    0.075,    0.061, -999.000,
        84,2020090106,   -0.071,   -0.043,   -0.087,    0.163,   -0.148,   -0.081,   -0.041,   -0.100,    0.150,   -0.150,    0.087,    0.087,    0.074,    0.052, -999.000,    0.087,    0.088,    0.074,    0.060, -999.000,
        84,2020090100,   -0.065,   -0.045,   -0.073,    0.177,   -0.095,   -0.076,   -0.051,   -0.088,    0.202,   -0.098,    0.081,    0.084,    0.072,    0.082, -999.000,    0.081,    0.086,    0.072,    0.059, -999.000,
        84,2020083118,   -0.069,   -0.065,   -0.081,    0.174,   -0.127,   -0.074,   -0.057,   -0.091,    0.193,   -0.122,    0.087,    0.081,    0.073,    0.086, -999.000,    0.087,    0.081,    0.073,    0.073, -999.000,
        84,2020083112,   -0.065,   -0.068,   -0.071,    0.190,    0.040,   -0.076,   -0.074,   -0.081,    0.162,    0.098,    0.084,    0.076,    0.073,    0.080, -999.000,    0.084,    0.082,    0.073,    0.070, -999.000,
        84,2020083106,   -0.063,   -0.040,   -0.077,    0.157,   -0.135,   -0.072,   -0.041,   -0.088,    0.156,   -0.131,    0.087,    0.080,    0.077,    0.055,    0.013,    0.087,    0.088,    0.077,    0.053,    0.013,
        84,2020083100,   -0.062,   -0.042,   -0.069,    0.148, -999.000,   -0.073,   -0.041,   -0.084,    0.173,   -0.014,    0.081,    0.086,    0.075,    0.076, -999.000,    0.081,    0.084,    0.075,    0.056, -999.000,
        84,2020083018,   -0.072,   -0.055,   -0.085,    0.170,   -0.117,   -0.076,   -0.052,   -0.094,    0.188,   -0.116,    0.083,    0.077,    0.070,    0.082,    0.045,    0.083,    0.082,    0.070,    0.080,    0.045,
        84,2020083012,   -0.062,   -0.073,   -0.071,    0.179, -999.000,   -0.073,   -0.069,   -0.082,    0.188,    0.092,    0.086,    0.072,    0.073,    0.084, -999.000,    0.086,    0.070,    0.073,    0.076, -999.000,
        84,2020083006,   -0.056,   -0.032,   -0.071,    0.175, -999.000,   -0.067,   -0.039,   -0.084,    0.156,   -0.141,    0.090,    0.079,    0.079,    0.101, -999.000,    0.090,    0.086,    0.079,    0.087, -999.000,
        84,2020083000,   -0.065,   -0.031,   -0.076,    0.119,   -0.168,   -0.081,   -0.045,   -0.090,    0.101,   -0.172,    0.079,    0.069,    0.071,    0.050, -999.000,    0.079,    0.079,    0.071,    0.049, -999.000,
