       227,2020092000,   -0.010,    0.011,   -0.017,    0.153, -999.000,   -0.032,    0.002,   -0.041,    0.154, -999.000,    0.090,    0.086,    0.087,    0.016, -999.000,    0.090,    0.080,    0.087,    0.014, -999.000,
       227,2020091918,   -0.033,   -0.008,   -0.045,    0.152,    0.073,   -0.058,   -0.008,   -0.080,    0.155,   -0.017,    0.119,    0.116,    0.116,    0.019,    0.041,    0.119,    0.113,    0.116,    0.019,    0.041,
       227,2020091912,   -0.019,   -0.045,   -0.021,    0.155, -999.000,   -0.038,   -0.050,   -0.042,    0.152, -999.000,    0.094,    0.102,    0.087,    0.016, -999.000,    0.094,    0.098,    0.087,    0.011, -999.000,
       227,2020091906,   -0.020,    0.033,   -0.040,    0.151,   -0.172,   -0.058,    0.020,   -0.086,    0.149,   -0.160,    0.117,    0.101,    0.114,    0.014,    0.258,    0.117,    0.093,    0.114,    0.012,    0.258,
       227,2020091900,   -0.006,    0.012,   -0.015,    0.151, -999.000,   -0.025,    0.015,   -0.039,    0.152, -999.000,    0.093,    0.086,    0.089,    0.015, -999.000,    0.093,    0.091,    0.089,    0.012, -999.000,
       227,2020091818,   -0.020,    0.006,   -0.037,    0.150,    0.068,   -0.053,   -0.001,   -0.077,    0.151,   -0.112,    0.117,    0.105,    0.112,    0.019, -999.000,    0.117,    0.111,    0.112,    0.020, -999.000,
       227,2020091812,   -0.022,   -0.031,   -0.026,    0.156,    0.104,   -0.041,   -0.047,   -0.045,    0.153,    0.103,    0.094,    0.111,    0.088,    0.013, -999.000,    0.094,    0.101,    0.088,    0.012, -999.000,
       227,2020091806,   -0.018,    0.030,   -0.042,    0.149,   -0.216,   -0.055,    0.009,   -0.085,    0.148, -999.000,    0.117,    0.111,    0.114,    0.014, -999.000,    0.117,    0.096,    0.114,    0.015, -999.000,
       227,2020091800,   -0.018,    0.015,   -0.028,    0.145, -999.000,   -0.033,    0.009,   -0.045,    0.148, -999.000,    0.094,    0.093,    0.091,    0.016, -999.000,    0.094,    0.084,    0.091,    0.014, -999.000,
       227,2020091718,   -0.018,   -0.004,   -0.032,    0.152,    0.085,   -0.043,    0.004,   -0.065,    0.150,   -0.326,    0.109,    0.101,    0.101,    0.018, -999.000,    0.109,    0.115,    0.101,    0.014, -999.000,
       227,2020091712,   -0.029,   -0.040,   -0.032,    0.151,   -0.175,   -0.050,   -0.036,   -0.059,    0.149,   -0.171,    0.100,    0.105,    0.094,    0.013, -999.000,    0.100,    0.108,    0.094,    0.011, -999.000,
       227,2020091706,   -0.009,    0.016,   -0.026,    0.152,    0.090,   -0.038,    0.002,   -0.061,    0.150, -999.000,    0.110,    0.102,    0.106,    0.014, -999.000,    0.110,    0.101,    0.106,    0.013, -999.000,
       227,2020091700,   -0.019,    0.004,   -0.027,    0.145, -999.000,   -0.040,   -0.008,   -0.050,    0.148,   -0.284,    0.094,    0.096,    0.090,    0.016, -999.000,    0.094,    0.095,    0.090,    0.015, -999.000,
       227,2020091618,   -0.031,   -0.009,   -0.046,    0.147, -999.000,   -0.060,   -0.012,   -0.086,    0.149, -999.000,    0.121,    0.113,    0.116,    0.019, -999.000,    0.121,    0.117,    0.116,    0.015, -999.000,
       227,2020091612,   -0.029,   -0.047,   -0.031,    0.146,   -0.327,   -0.049,   -0.062,   -0.051,    0.145, -999.000,    0.099,    0.107,    0.094,    0.022, -999.000,    0.099,    0.104,    0.094,    0.017, -999.000,
       227,2020091606,   -0.019,    0.012,   -0.038,    0.144,   -0.083,   -0.052,   -0.011,   -0.075,    0.147, -999.000,    0.112,    0.101,    0.112,    0.018,    0.182,    0.112,    0.092,    0.112,    0.018,    0.182,
       227,2020091600,   -0.014,   -0.002,   -0.019,    0.145,   -0.142,   -0.037,   -0.002,   -0.047,    0.154,   -0.136,    0.091,    0.092,    0.089,    0.013, -999.000,    0.091,    0.093,    0.089,    0.016, -999.000,
       227,2020091518,   -0.028,    0.008,   -0.051,    0.153,   -0.119,   -0.052,   -0.009,   -0.084,    0.160,   -0.121,    0.122,    0.114,    0.117,    0.014,    0.317,    0.122,    0.103,    0.117,    0.014,    0.317,
       227,2020091512,   -0.021,   -0.054,   -0.022,    0.151, -999.000,   -0.039,   -0.057,   -0.042,    0.155, -999.000,    0.098,    0.099,    0.092,    0.017, -999.000,    0.098,    0.093,    0.092,    0.017, -999.000,
       227,2020091506,   -0.013,    0.017,   -0.030,    0.153, -999.000,   -0.044,    0.003,   -0.070,    0.150,   -0.277,    0.110,    0.100,    0.108,    0.020, -999.000,    0.110,    0.094,    0.108,    0.020, -999.000,
       227,2020091500,   -0.014,   -0.025,   -0.018,    0.150, -999.000,   -0.043,   -0.032,   -0.049,    0.152, -999.000,    0.093,    0.089,    0.090,    0.019, -999.000,    0.093,    0.092,    0.090,    0.019, -999.000,
       227,2020091418,   -0.032,   -0.013,   -0.047,    0.151,    0.142,   -0.060,   -0.018,   -0.087,    0.153,    0.145,    0.127,    0.124,    0.123,    0.020, -999.000,    0.127,    0.119,    0.123,    0.019, -999.000,
       227,2020091412,   -0.017,   -0.048,   -0.018,    0.152, -999.000,   -0.038,   -0.053,   -0.040,    0.156,    0.128,    0.095,    0.087,    0.090,    0.011, -999.000,    0.095,    0.095,    0.090,    0.011, -999.000,
       227,2020091406,   -0.021,    0.012,   -0.037,    0.145,   -0.109,   -0.059,   -0.012,   -0.082,    0.147,   -0.130,    0.116,    0.106,    0.114,    0.024,    0.213,    0.116,    0.100,    0.114,    0.024,    0.213,
       227,2020091400,   -0.007,    0.010,   -0.015,    0.152, -999.000,   -0.033,   -0.001,   -0.042,    0.152, -999.000,    0.094,    0.094,    0.090,    0.013, -999.000,    0.094,    0.090,    0.090,    0.010, -999.000,
       227,2020091318,   -0.011,    0.002,   -0.023,    0.150,   -0.008,   -0.046,   -0.011,   -0.064,    0.153,   -0.108,    0.111,    0.111,    0.109,    0.018,    0.201,    0.111,    0.103,    0.109,    0.012,    0.201,
       227,2020091312,   -0.034,   -0.030,   -0.043,    0.152, -999.000,   -0.054,   -0.049,   -0.063,    0.154, -999.000,    0.102,    0.104,    0.098,    0.016, -999.000,    0.102,    0.096,    0.098,    0.013, -999.000,
       227,2020091306,   -0.026,    0.008,   -0.043,    0.149, -999.000,   -0.060,   -0.007,   -0.087,    0.153, -999.000,    0.116,    0.105,    0.115,    0.013, -999.000,    0.116,    0.098,    0.115,    0.013, -999.000,
       227,2020091300,   -0.014,    0.021,   -0.027,    0.147, -999.000,   -0.033,    0.019,   -0.048,    0.144, -999.000,    0.095,    0.082,    0.090,    0.022, -999.000,    0.095,    0.079,    0.090,    0.020, -999.000,
       227,2020091218,   -0.013,   -0.011,   -0.024,    0.158,    0.008,   -0.040,   -0.005,   -0.060,    0.159,   -0.061,    0.121,    0.112,    0.114,    0.018,    0.199,    0.121,    0.129,    0.114,    0.017,    0.199,
       227,2020091212,   -0.031,   -0.029,   -0.037,    0.149,   -0.018,   -0.050,   -0.045,   -0.058,    0.147,   -0.013,    0.098,    0.095,    0.096,    0.022,    0.150,    0.098,    0.093,    0.096,    0.015,    0.150,
       227,2020091206,   -0.019,    0.009,   -0.034,    0.149,   -0.261,   -0.054,   -0.015,   -0.074,    0.146,   -0.139,    0.119,    0.106,    0.119,    0.015,    0.005,    0.119,    0.095,    0.119,    0.014,    0.005,
       227,2020091200,   -0.016,    0.023,   -0.027,    0.151, -999.000,   -0.040,    0.023,   -0.056,    0.154, -999.000,    0.097,    0.083,    0.094,    0.017, -999.000,    0.097,    0.082,    0.094,    0.017, -999.000,
       227,2020091118,   -0.030,   -0.018,   -0.038,    0.149,    0.070,   -0.060,   -0.026,   -0.078,    0.154,    0.106,    0.116,    0.116,    0.114,    0.015, -999.000,    0.116,    0.111,    0.114,    0.017, -999.000,
       227,2020091112,   -0.015,   -0.022,   -0.021,    0.151,    0.105,   -0.037,   -0.032,   -0.045,    0.150,    0.137,    0.098,    0.100,    0.093,    0.016,    0.044,    0.098,    0.100,    0.093,    0.013,    0.044,
       227,2020091106,   -0.026,    0.018,   -0.044,    0.144,    0.057,   -0.062,   -0.008,   -0.087,    0.142,   -0.077,    0.123,    0.106,    0.125,    0.015, -999.000,    0.123,    0.091,    0.125,    0.015, -999.000,
       227,2020091100,   -0.008,    0.021,   -0.017,    0.150, -999.000,   -0.039,    0.018,   -0.053,    0.151, -999.000,    0.093,    0.080,    0.092,    0.015, -999.000,    0.093,    0.074,    0.092,    0.016, -999.000,
       227,2020091018,   -0.055,   -0.019,   -0.072,    0.149,   -0.043,   -0.082,   -0.029,   -0.108,    0.154,   -0.122,    0.130,    0.119,    0.126,    0.015,    0.114,    0.130,    0.121,    0.126,    0.016,    0.114,
       227,2020091012,   -0.017,   -0.020,   -0.024,    0.149, -999.000,   -0.039,   -0.038,   -0.046,    0.149, -999.000,    0.096,    0.107,    0.092,    0.026, -999.000,    0.096,    0.092,    0.092,    0.022, -999.000,
       227,2020091006,   -0.034,    0.010,   -0.055,    0.144,    0.016,   -0.066,   -0.017,   -0.090,    0.138,   -0.035,    0.125,    0.108,    0.126,    0.022, -999.000,    0.125,    0.099,    0.126,    0.015, -999.000,
