        77,2020092000,    0.068,    0.073,    0.066,    0.074,    0.124,    0.069,    0.073,    0.067,    0.074,    0.124,    0.072,    0.074,    0.071,    0.074,    0.113,    0.072,    0.073,    0.071,    0.074,    0.113,
        77,2020091918,    0.069,    0.067,    0.068,    0.075,    0.061,    0.069,    0.067,    0.069,    0.075,    0.070,    0.072,    0.071,    0.072,    0.074,    0.062,    0.072,    0.071,    0.072,    0.073,    0.062,
        77,2020091912,    0.069,    0.069,    0.070,    0.063,    0.181,    0.069,    0.069,    0.070,    0.062,    0.181,    0.072,    0.073,    0.071,    0.069,    0.075,    0.072,    0.073,    0.071,    0.069,    0.075,
        77,2020091906,    0.069,    0.069,    0.068,    0.071,    0.081,    0.069,    0.069,    0.069,    0.072,    0.088,    0.071,    0.072,    0.070,    0.071,    0.090,    0.071,    0.073,    0.070,    0.071,    0.090,
        77,2020091900,    0.069,    0.076,    0.067,    0.070,    0.120,    0.070,    0.076,    0.067,    0.070,    0.120,    0.072,    0.075,    0.071,    0.071,    0.092,    0.072,    0.075,    0.071,    0.071,    0.092,
        77,2020091818,    0.068,    0.064,    0.070,    0.068,    0.116,    0.068,    0.064,    0.070,    0.067,    0.121,    0.071,    0.069,    0.072,    0.071,    0.091,    0.071,    0.069,    0.072,    0.072,    0.091,
        77,2020091812,    0.071,    0.074,    0.070,    0.067,    0.097,    0.071,    0.073,    0.071,    0.067,    0.109,    0.072,    0.073,    0.072,    0.072,    0.090,    0.072,    0.073,    0.072,    0.072,    0.090,
        77,2020091806,    0.069,    0.067,    0.069,    0.072,    0.129,    0.069,    0.067,    0.069,    0.072,    0.119,    0.071,    0.071,    0.071,    0.073,    0.097,    0.071,    0.071,    0.071,    0.073,    0.097,
        77,2020091800,    0.069,    0.075,    0.067,    0.066,    0.085,    0.069,    0.075,    0.068,    0.067,    0.085,    0.071,    0.073,    0.071,    0.071,    0.103,    0.071,    0.073,    0.071,    0.070,    0.103,
        77,2020091718,    0.069,    0.063,    0.073,    0.063,    0.101,    0.069,    0.063,    0.073,    0.062,    0.108,    0.071,    0.068,    0.072,    0.071,    0.089,    0.071,    0.068,    0.072,    0.072,    0.089,
        77,2020091712,    0.070,    0.077,    0.069,    0.068,    0.099,    0.070,    0.077,    0.069,    0.069,    0.091,    0.072,    0.074,    0.071,    0.072,    0.092,    0.072,    0.074,    0.071,    0.072,    0.092,
        77,2020091706,    0.070,    0.064,    0.072,    0.073,    0.043,    0.070,    0.064,    0.072,    0.073,    0.038,    0.071,    0.070,    0.071,    0.074,    0.061,    0.071,    0.070,    0.071,    0.074,    0.061,
        77,2020091700,    0.070,    0.071,    0.070,    0.069,    0.122,    0.070,    0.072,    0.070,    0.068,    0.122,    0.071,    0.072,    0.071,    0.072,    0.101,    0.071,    0.072,    0.071,    0.072,    0.101,
        77,2020091618,    0.069,    0.062,    0.073,    0.061,    0.067,    0.068,    0.062,    0.072,    0.060,    0.067,    0.071,    0.069,    0.072,    0.071,    0.084,    0.071,    0.069,    0.072,    0.071,    0.084,
        77,2020091612,    0.070,    0.072,    0.069,    0.068,    0.124,    0.070,    0.073,    0.070,    0.067,    0.124,    0.071,    0.072,    0.070,    0.071,    0.074,    0.071,    0.072,    0.070,    0.072,    0.074,
        77,2020091606,    0.067,    0.067,    0.066,    0.071,    0.088,    0.067,    0.067,    0.067,    0.070,    0.088,    0.070,    0.070,    0.070,    0.070,    0.079,    0.070,    0.070,    0.070,    0.071,    0.079,
        77,2020091600,    0.068,    0.065,    0.069,    0.073,    0.091,    0.069,    0.064,    0.070,    0.072,    0.091,    0.070,    0.070,    0.070,    0.072,    0.091,    0.070,    0.070,    0.070,    0.072,    0.091,
        77,2020091518,    0.067,    0.068,    0.067,    0.068,    0.074,    0.068,    0.069,    0.068,    0.068,    0.078,    0.071,    0.072,    0.070,    0.073,    0.080,    0.071,    0.071,    0.070,    0.073,    0.080,
