        92,2020092000,   -0.003,   -0.007,    0.000,   -0.149,   -0.010,   -0.003,   -0.007,    0.000,   -0.129,   -0.010,    0.025,    0.015, -999.000,    0.152, -999.000,    0.025,    0.014, -999.000,    0.133, -999.000,
        92,2020091918,   -0.007,   -0.019,    0.000,   -0.186,   -0.019,   -0.011,   -0.026,    0.000,   -0.209,   -0.017,    0.048,    0.083, -999.000,    0.233,    0.025,    0.048,    0.058, -999.000,    0.240,    0.025,
        92,2020091912,   -0.013,   -0.034,    0.000,   -0.209,   -0.006,   -0.013,   -0.037,    0.000,   -0.191,   -0.005,    0.047,    0.043, -999.000,    0.232, -999.000,    0.047,    0.036, -999.000,    0.224, -999.000,
        92,2020091906,   -0.015,   -0.053,    0.000,   -0.125,   -0.005,   -0.015,   -0.056,    0.000,   -0.099,   -0.003,    0.086,    0.156, -999.000,    0.155,    0.004,    0.086,    0.163, -999.000,    0.169,    0.004,
        92,2020091900,   -0.004,   -0.008,    0.000,   -0.113,   -0.001,   -0.005,   -0.011,    0.000,   -0.112,   -0.001,    0.027,    0.035, -999.000,    0.145,    0.001,    0.027,    0.019, -999.000,    0.144,    0.001,
        92,2020091818,   -0.010,   -0.023,    0.000,   -0.222,   -0.005,   -0.010,   -0.023,    0.000,   -0.191,   -0.004,    0.055,    0.050, -999.000,    0.211,    0.009,    0.055,    0.066, -999.000,    0.209,    0.009,
        92,2020091812,   -0.012,   -0.036,    0.000,   -0.148,   -0.015,   -0.012,   -0.036,    0.000,   -0.105,   -0.014,    0.040,    0.048, -999.000,    0.147, -999.000,    0.040,    0.046, -999.000,    0.176, -999.000,
        92,2020091806,   -0.015,   -0.043,    0.000,   -0.141,   -0.008,   -0.015,   -0.047,    0.000,   -0.134,   -0.009,    0.069,    0.124, -999.000,    0.155,    0.009,    0.069,    0.115, -999.000,    0.141,    0.009,
        92,2020091800,   -0.004,   -0.010,    0.000,   -0.118,   -0.006,   -0.005,   -0.013,    0.000,   -0.144,   -0.007,    0.038,    0.041, -999.000,    0.270,    0.014,    0.038,    0.035, -999.000,    0.234,    0.014,
        92,2020091718,   -0.012,   -0.024,    0.000,   -0.243,   -0.016,   -0.014,   -0.032,    0.000,   -0.263,   -0.000,    0.060,    0.068, -999.000,    0.231,    0.027,    0.060,    0.060, -999.000,    0.224,    0.027,
