       191,2020092000,   -0.078,   -0.089,   -0.077,   -0.071, -999.000,   -0.084,   -0.090,   -0.083,   -0.073, -999.000,    0.063,    0.065,    0.063,    0.071, -999.000,    0.063,    0.067,    0.063,    0.065, -999.000,
       191,2020091918,   -0.081,   -0.078,   -0.080,   -0.103,   -0.076,   -0.081,   -0.076,   -0.082,   -0.086,   -0.076,    0.063,    0.062,    0.063,    0.065,    0.035,    0.063,    0.064,    0.063,    0.067,    0.035,
       191,2020091912,   -0.079,   -0.084,   -0.078,   -0.072,   -0.195,   -0.084,   -0.087,   -0.084,   -0.056, -999.000,    0.063,    0.067,    0.063,    0.052, -999.000,    0.063,    0.067,    0.063,    0.064, -999.000,
       191,2020091906,   -0.079,   -0.088,   -0.077,   -0.085,   -0.058,   -0.086,   -0.093,   -0.083,   -0.100,   -0.061,    0.062,    0.069,    0.061,    0.074,    0.058,    0.062,    0.068,    0.061,    0.063,    0.058,
       191,2020091900,   -0.078,   -0.088,   -0.077,   -0.074, -999.000,   -0.079,   -0.087,   -0.078,   -0.077, -999.000,    0.063,    0.066,    0.062,    0.061, -999.000,    0.063,    0.067,    0.062,    0.063, -999.000,
       191,2020091818,   -0.080,   -0.080,   -0.079,   -0.093,   -0.061,   -0.081,   -0.083,   -0.080,   -0.079,   -0.115,    0.064,    0.061,    0.064,    0.071,    0.022,    0.064,    0.061,    0.064,    0.070,    0.022,
       191,2020091812,   -0.082,   -0.104,   -0.080,   -0.075, -999.000,   -0.087,   -0.099,   -0.085,   -0.080, -999.000,    0.065,    0.064,    0.064,    0.066, -999.000,    0.065,    0.066,    0.064,    0.071, -999.000,
       191,2020091806,   -0.083,   -0.086,   -0.083,   -0.067,   -0.130,   -0.089,   -0.095,   -0.088,   -0.074,   -0.189,    0.064,    0.065,    0.064,    0.062,    0.076,    0.064,    0.064,    0.064,    0.057,    0.076,
       191,2020091800,   -0.081,   -0.091,   -0.079,   -0.079, -999.000,   -0.083,   -0.085,   -0.082,   -0.103, -999.000,    0.063,    0.062,    0.063,    0.065, -999.000,    0.063,    0.059,    0.063,    0.063, -999.000,
       191,2020091718,   -0.081,   -0.077,   -0.084,   -0.055, -999.000,   -0.086,   -0.082,   -0.089,   -0.058, -999.000,    0.063,    0.063,    0.064,    0.055, -999.000,    0.063,    0.060,    0.064,    0.059, -999.000,
       191,2020091712,   -0.081,   -0.099,   -0.078,   -0.082, -999.000,   -0.081,   -0.097,   -0.078,   -0.077, -999.000,    0.063,    0.067,    0.063,    0.059, -999.000,    0.063,    0.068,    0.063,    0.065, -999.000,
       191,2020091706,   -0.079,   -0.081,   -0.078,   -0.083,   -0.088,   -0.083,   -0.087,   -0.082,   -0.081,   -0.056,    0.062,    0.066,    0.062,    0.071,    0.032,    0.062,    0.063,    0.062,    0.063,    0.032,
       191,2020091700,   -0.079,   -0.071,   -0.079,   -0.096, -999.000,   -0.080,   -0.070,   -0.081,   -0.072, -999.000,    0.063,    0.065,    0.062,    0.060, -999.000,    0.063,    0.066,    0.062,    0.074, -999.000,
       191,2020091618,   -0.081,   -0.068,   -0.085,   -0.063,   -0.074,   -0.082,   -0.075,   -0.084,   -0.083,   -0.035,    0.063,    0.061,    0.064,    0.073,    0.019,    0.063,    0.057,    0.064,    0.064,    0.019,
       191,2020091612,   -0.077,   -0.082,   -0.075,   -0.096, -999.000,   -0.079,   -0.087,   -0.077,   -0.080,   -0.178,    0.063,    0.066,    0.062,    0.077, -999.000,    0.063,    0.066,    0.062,    0.064, -999.000,
       191,2020091606,   -0.081,   -0.085,   -0.081,   -0.076,   -0.118,   -0.086,   -0.088,   -0.086,   -0.085,   -0.127,    0.062,    0.062,    0.062,    0.068,    0.065,    0.062,    0.064,    0.062,    0.052,    0.065,
       191,2020091600,   -0.078,   -0.071,   -0.079,   -0.086,   -0.076,   -0.081,   -0.069,   -0.083,   -0.087,   -0.076,    0.062,    0.059,    0.062,    0.066, -999.000,    0.062,    0.062,    0.062,    0.064, -999.000,
       191,2020091518,   -0.075,   -0.076,   -0.074,   -0.073, -999.000,   -0.077,   -0.081,   -0.076,   -0.082, -999.000,    0.063,    0.066,    0.063,    0.071, -999.000,    0.063,    0.066,    0.063,    0.065, -999.000,
       191,2020091512,   -0.078,   -0.081,   -0.078,   -0.074,   -0.117,   -0.083,   -0.082,   -0.084,   -0.066,   -0.187,    0.063,    0.059,    0.063,    0.067, -999.000,    0.063,    0.061,    0.063,    0.063, -999.000,
       191,2020091506,   -0.075,   -0.090,   -0.070,   -0.074,   -0.029,   -0.081,   -0.098,   -0.075,   -0.072,   -0.031,    0.064,    0.067,    0.062,    0.059,    0.002,    0.064,    0.067,    0.062,    0.060,    0.002,
       191,2020091500,   -0.082,   -0.077,   -0.082,   -0.108, -999.000,   -0.083,   -0.078,   -0.084,   -0.090, -999.000,    0.064,    0.064,    0.063,    0.063, -999.000,    0.064,    0.063,    0.063,    0.076, -999.000,
       191,2020091418,   -0.071,   -0.072,   -0.071,   -0.074,   -0.142,   -0.073,   -0.078,   -0.072,   -0.076,   -0.018,    0.061,    0.063,    0.062,    0.068, -999.000,    0.061,    0.060,    0.062,    0.064, -999.000,
