       231,2020092000,   -0.028,   -0.034,   -0.027,   -0.027, -999.000,   -0.031,   -0.034,   -0.030,   -0.029, -999.000,    0.032,    0.035,    0.032,    0.035, -999.000,    0.032,    0.035,    0.032,    0.033, -999.000,
       231,2020091918,   -0.029,   -0.028,   -0.029,   -0.039,   -0.018,   -0.029,   -0.025,   -0.029,   -0.030,   -0.018,    0.033,    0.031,    0.033,    0.033,    0.015,    0.033,    0.033,    0.033,    0.037,    0.015,
       231,2020091912,   -0.028,   -0.031,   -0.027,   -0.024,   -0.103,   -0.030,   -0.032,   -0.029,   -0.015, -999.000,    0.032,    0.035,    0.032,    0.024, -999.000,    0.032,    0.035,    0.032,    0.032, -999.000,
       231,2020091906,   -0.028,   -0.036,   -0.027,   -0.030,   -0.012,   -0.032,   -0.037,   -0.030,   -0.044,   -0.015,    0.033,    0.037,    0.031,    0.041,    0.018,    0.033,    0.037,    0.031,    0.035,    0.018,
       231,2020091900,   -0.028,   -0.031,   -0.028,   -0.026, -999.000,   -0.029,   -0.033,   -0.028,   -0.030, -999.000,    0.033,    0.037,    0.033,    0.033, -999.000,    0.033,    0.035,    0.033,    0.031, -999.000,
       231,2020091818,   -0.030,   -0.029,   -0.030,   -0.040,   -0.012,   -0.031,   -0.030,   -0.031,   -0.030,   -0.053,    0.035,    0.034,    0.035,    0.038,    0.008,    0.035,    0.033,    0.035,    0.038,    0.008,
       231,2020091812,   -0.031,   -0.040,   -0.029,   -0.030, -999.000,   -0.033,   -0.038,   -0.032,   -0.029, -999.000,    0.035,    0.038,    0.034,    0.036, -999.000,    0.035,    0.037,    0.034,    0.038, -999.000,
       231,2020091806,   -0.032,   -0.035,   -0.032,   -0.021,   -0.058,   -0.035,   -0.038,   -0.035,   -0.026,   -0.104,    0.035,    0.038,    0.035,    0.034,    0.058,    0.035,    0.037,    0.035,    0.031,    0.058,
       231,2020091800,   -0.030,   -0.032,   -0.030,   -0.029, -999.000,   -0.032,   -0.033,   -0.031,   -0.044, -999.000,    0.034,    0.035,    0.035,    0.038, -999.000,    0.034,    0.034,    0.035,    0.035, -999.000,
       231,2020091718,   -0.030,   -0.027,   -0.032,   -0.018, -999.000,   -0.032,   -0.029,   -0.034,   -0.019, -999.000,    0.035,    0.033,    0.035,    0.026, -999.000,    0.035,    0.033,    0.035,    0.030, -999.000,
       231,2020091712,   -0.029,   -0.036,   -0.028,   -0.030, -999.000,   -0.029,   -0.035,   -0.028,   -0.026, -999.000,    0.033,    0.036,    0.033,    0.032, -999.000,    0.033,    0.037,    0.033,    0.034, -999.000,
       231,2020091706,   -0.028,   -0.029,   -0.027,   -0.029,   -0.023,   -0.031,   -0.032,   -0.030,   -0.032,   -0.013,    0.032,    0.035,    0.032,    0.039,    0.016,    0.032,    0.033,    0.032,    0.034,    0.016,
       231,2020091700,   -0.028,   -0.024,   -0.028,   -0.044, -999.000,   -0.028,   -0.025,   -0.029,   -0.028, -999.000,    0.033,    0.033,    0.032,    0.034, -999.000,    0.033,    0.033,    0.032,    0.043, -999.000,
       231,2020091618,   -0.027,   -0.021,   -0.029,   -0.020,   -0.015,   -0.028,   -0.024,   -0.029,   -0.032,   -0.005,    0.031,    0.028,    0.032,    0.039,    0.008,    0.031,    0.025,    0.032,    0.030,    0.008,
       231,2020091612,   -0.026,   -0.031,   -0.025,   -0.034, -999.000,   -0.027,   -0.032,   -0.026,   -0.030,   -0.084,    0.031,    0.033,    0.031,    0.041, -999.000,    0.031,    0.034,    0.031,    0.034, -999.000,
       231,2020091606,   -0.028,   -0.030,   -0.027,   -0.022,   -0.045,   -0.030,   -0.031,   -0.030,   -0.030,   -0.054,    0.031,    0.031,    0.031,    0.034,    0.046,    0.031,    0.032,    0.031,    0.026,    0.046,
       231,2020091600,   -0.027,   -0.022,   -0.027,   -0.029,   -0.016,   -0.029,   -0.022,   -0.030,   -0.031,   -0.016,    0.031,    0.030,    0.031,    0.035, -999.000,    0.031,    0.029,    0.031,    0.034, -999.000,
       231,2020091518,   -0.026,   -0.028,   -0.025,   -0.025, -999.000,   -0.027,   -0.030,   -0.026,   -0.031, -999.000,    0.032,    0.034,    0.031,    0.038, -999.000,    0.032,    0.033,    0.031,    0.033, -999.000,
       231,2020091512,   -0.026,   -0.024,   -0.027,   -0.024,   -0.036,   -0.029,   -0.027,   -0.030,   -0.023,   -0.094,    0.031,    0.028,    0.032,    0.033, -999.000,    0.031,    0.029,    0.032,    0.031, -999.000,
       231,2020091506,   -0.025,   -0.032,   -0.022,   -0.023,   -0.002,   -0.027,   -0.036,   -0.025,   -0.021,   -0.002,    0.031,    0.034,    0.029,    0.025,    0.000,    0.031,    0.034,    0.029,    0.027,    0.000,
       231,2020091500,   -0.028,   -0.025,   -0.028,   -0.046, -999.000,   -0.029,   -0.027,   -0.029,   -0.035, -999.000,    0.032,    0.032,    0.031,    0.034, -999.000,    0.032,    0.030,    0.031,    0.040, -999.000,
       231,2020091418,   -0.023,   -0.023,   -0.022,   -0.025,   -0.051,   -0.023,   -0.025,   -0.023,   -0.026,   -0.001,    0.029,    0.031,    0.029,    0.031, -999.000,    0.029,    0.028,    0.029,    0.029, -999.000,
       231,2020091412,   -0.024,   -0.019,   -0.026,   -0.017, -999.000,   -0.027,   -0.024,   -0.027,   -0.029, -999.000,    0.029,    0.029,    0.030,    0.028, -999.000,    0.029,    0.027,    0.030,    0.022, -999.000,
       231,2020091406,   -0.023,   -0.029,   -0.022,   -0.024, -999.000,   -0.026,   -0.030,   -0.024,   -0.036,   -0.003,    0.029,    0.033,    0.028,    0.034, -999.000,    0.029,    0.032,    0.028,    0.029, -999.000,
       231,2020091400,   -0.026,   -0.026,   -0.026,   -0.024,   -0.091,   -0.027,   -0.027,   -0.028,   -0.024,   -0.045,    0.030,    0.031,    0.030,    0.028, -999.000,    0.030,    0.030,    0.030,    0.026, -999.000,
       231,2020091318,   -0.027,   -0.031,   -0.025,   -0.027,   -0.097,   -0.028,   -0.031,   -0.028,   -0.025,   -0.063,    0.030,    0.032,    0.029,    0.028, -999.000,    0.030,    0.032,    0.029,    0.027, -999.000,
       231,2020091312,   -0.025,   -0.028,   -0.025,   -0.018,   -0.000,   -0.026,   -0.027,   -0.026,   -0.023,   -0.000,    0.029,    0.029,    0.029,    0.029, -999.000,    0.029,    0.031,    0.029,    0.025, -999.000,
       231,2020091306,   -0.024,   -0.029,   -0.022,   -0.033, -999.000,   -0.026,   -0.033,   -0.024,   -0.029, -999.000,    0.029,    0.032,    0.028,    0.031, -999.000,    0.029,    0.031,    0.028,    0.030, -999.000,
       231,2020091300,   -0.023,   -0.029,   -0.022,   -0.029, -999.000,   -0.025,   -0.026,   -0.024,   -0.033, -999.000,    0.028,    0.029,    0.027,    0.030, -999.000,    0.028,    0.030,    0.027,    0.030, -999.000,
       231,2020091218,   -0.023,   -0.025,   -0.023,   -0.020,   -0.000,   -0.025,   -0.025,   -0.025,   -0.032, -999.000,    0.027,    0.027,    0.027,    0.030, -999.000,    0.027,    0.028,    0.027,    0.028, -999.000,
       231,2020091212,   -0.023,   -0.028,   -0.022,   -0.024, -999.000,   -0.025,   -0.029,   -0.024,   -0.024, -999.000,    0.027,    0.029,    0.026,    0.030, -999.000,    0.027,    0.029,    0.026,    0.028, -999.000,
       231,2020091206,   -0.023,   -0.028,   -0.022,   -0.016,   -0.012,   -0.024,   -0.028,   -0.023,   -0.017,   -0.016,    0.027,    0.029,    0.026,    0.025,    0.022,    0.027,    0.029,    0.026,    0.024,    0.022,
       231,2020091200,   -0.025,   -0.024,   -0.024,   -0.032,   -0.034,   -0.026,   -0.022,   -0.026,   -0.030,   -0.044,    0.028,    0.028,    0.028,    0.030, -999.000,    0.028,    0.027,    0.028,    0.029, -999.000,
