       371,2020092000,   -0.074,   -0.089,   -0.072,   -0.095, -999.000,   -0.078,   -0.079,   -0.078,   -0.108, -999.000,    0.084,    0.089,    0.083,    0.099, -999.000,    0.084,    0.095,    0.083,    0.095, -999.000,
       371,2020091918,   -0.072,   -0.068,   -0.073,   -0.076,   -0.133,   -0.079,   -0.086,   -0.077,   -0.068,   -0.121,    0.082,    0.086,    0.082,    0.080,    0.110,    0.082,    0.081,    0.082,    0.087,    0.110,
       371,2020091912,   -0.069,   -0.073,   -0.070,   -0.043, -999.000,   -0.076,   -0.079,   -0.077,   -0.048, -999.000,    0.082,    0.091,    0.081,    0.076, -999.000,    0.082,    0.089,    0.081,    0.069, -999.000,
       371,2020091906,   -0.071,   -0.082,   -0.067,   -0.086,   -0.180,   -0.079,   -0.091,   -0.075,   -0.099,   -0.180,    0.082,    0.090,    0.080,    0.095,    0.037,    0.082,    0.087,    0.080,    0.094,    0.037,
       371,2020091900,   -0.076,   -0.084,   -0.075,   -0.079, -999.000,   -0.078,   -0.069,   -0.078,   -0.096, -999.000,    0.087,    0.081,    0.087,    0.089, -999.000,    0.087,    0.090,    0.087,    0.081, -999.000,
       371,2020091818,   -0.075,   -0.085,   -0.073,   -0.050,   -0.186,   -0.081,   -0.085,   -0.080,   -0.075,   -0.183,    0.084,    0.087,    0.083,    0.078, -999.000,    0.084,    0.088,    0.083,    0.068, -999.000,
       371,2020091812,   -0.068,   -0.076,   -0.066,   -0.071,   -0.258,   -0.072,   -0.082,   -0.070,   -0.086,   -0.258,    0.081,    0.085,    0.080,    0.091, -999.000,    0.081,    0.084,    0.080,    0.088, -999.000,
       371,2020091806,   -0.066,   -0.068,   -0.064,   -0.068,   -0.244,   -0.068,   -0.070,   -0.067,   -0.076, -999.000,    0.082,    0.083,    0.080,    0.094, -999.000,    0.082,    0.084,    0.080,    0.090, -999.000,
       371,2020091800,   -0.071,   -0.078,   -0.069,   -0.083, -999.000,   -0.077,   -0.078,   -0.076,   -0.102, -999.000,    0.084,    0.082,    0.084,    0.103, -999.000,    0.084,    0.082,    0.084,    0.093, -999.000,
       371,2020091718,   -0.066,   -0.059,   -0.067,   -0.069,   -0.167,   -0.069,   -0.066,   -0.068,   -0.077,   -0.252,    0.077,    0.074,    0.078,    0.084, -999.000,    0.077,    0.070,    0.078,    0.085, -999.000,
       371,2020091712,   -0.065,   -0.060,   -0.066,   -0.030,   -0.247,   -0.072,   -0.069,   -0.073,   -0.049,   -0.247,    0.076,    0.078,    0.076,    0.058, -999.000,    0.076,    0.075,    0.076,    0.053, -999.000,
       371,2020091706,   -0.061,   -0.053,   -0.063,   -0.065,   -0.244,   -0.066,   -0.061,   -0.066,   -0.085, -999.000,    0.073,    0.073,    0.075,    0.080, -999.000,    0.073,    0.064,    0.075,    0.078, -999.000,
       371,2020091700,   -0.068,   -0.081,   -0.066,   -0.092, -999.000,   -0.075,   -0.081,   -0.073,   -0.111,   -0.259,    0.081,    0.091,    0.079,    0.094, -999.000,    0.081,    0.093,    0.079,    0.089, -999.000,
       371,2020091618,   -0.065,   -0.080,   -0.061,   -0.086, -999.000,   -0.069,   -0.071,   -0.067,   -0.095, -999.000,    0.076,    0.076,    0.074,    0.091, -999.000,    0.076,    0.081,    0.074,    0.088, -999.000,
       371,2020091612,   -0.070,   -0.063,   -0.072,   -0.047,   -0.230,   -0.073,   -0.069,   -0.074,   -0.052, -999.000,    0.080,    0.080,    0.081,    0.074, -999.000,    0.080,    0.080,    0.081,    0.063, -999.000,
       371,2020091606,   -0.062,   -0.063,   -0.061,   -0.074,   -0.091,   -0.067,   -0.074,   -0.064,   -0.086, -999.000,    0.075,    0.079,    0.073,    0.083,    0.112,    0.075,    0.076,    0.073,    0.091,    0.112,
       371,2020091600,   -0.065,   -0.082,   -0.063,   -0.070,   -0.057,   -0.073,   -0.075,   -0.072,   -0.096,   -0.057,    0.078,    0.081,    0.076,    0.083, -999.000,    0.078,    0.085,    0.076,    0.087, -999.000,
