       206,2020092000,    0.115,    0.115,    0.115,    0.115, -999.000,    0.115,    0.115,    0.115,    0.115, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       206,2020091918,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       206,2020091912,    0.116,    0.116,    0.116,    0.116, -999.000,    0.116,    0.116,    0.116,    0.116, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       206,2020091906,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       206,2020091900,    0.116,    0.116,    0.116,    0.116, -999.000,    0.116,    0.116,    0.116,    0.116, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       206,2020091818,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       206,2020091812,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       206,2020091806,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       206,2020091800,    0.115,    0.115,    0.115,    0.115, -999.000,    0.115,    0.115,    0.115,    0.115, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       206,2020091718,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       206,2020091712,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       206,2020091706,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       206,2020091700,    0.117,    0.117,    0.117,    0.117, -999.000,    0.117,    0.117,    0.117,    0.117,    0.117,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       206,2020091618,    0.117,    0.117,    0.117,    0.117, -999.000,    0.117,    0.117,    0.117,    0.117, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       206,2020091612,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116,    0.116, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       206,2020091606,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       206,2020091600,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       206,2020091518,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       206,2020091512,    0.114,    0.114,    0.114,    0.114, -999.000,    0.114,    0.114,    0.114,    0.114, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       206,2020091506,    0.114,    0.114,    0.114,    0.114, -999.000,    0.114,    0.114,    0.114,    0.114,    0.114, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       206,2020091500,    0.115,    0.115,    0.115,    0.115, -999.000,    0.115,    0.115,    0.115,    0.115, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       206,2020091418,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       206,2020091412,    0.115,    0.115,    0.115,    0.115, -999.000,    0.115,    0.115,    0.115,    0.115,    0.115,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       206,2020091406,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       206,2020091400,    0.115,    0.115,    0.115,    0.115, -999.000,    0.115,    0.115,    0.115,    0.115, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       206,2020091318,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115,    0.115, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       206,2020091312,    0.114,    0.114,    0.114,    0.114, -999.000,    0.114,    0.114,    0.114,    0.114, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       206,2020091306,    0.113,    0.113,    0.113,    0.113, -999.000,    0.113,    0.113,    0.113,    0.113, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       206,2020091300,    0.113,    0.113,    0.113,    0.113, -999.000,    0.113,    0.113,    0.113,    0.113, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       206,2020091218,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       206,2020091212,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
