        81,2020092000,   -0.112,   -0.075,   -0.126,    0.166, -999.000,   -0.118,   -0.068,   -0.137,    0.190, -999.000,    0.112,    0.112,    0.101,    0.130, -999.000,    0.112,    0.111,    0.101,    0.109, -999.000,
        81,2020091918,   -0.109,   -0.102,   -0.123,    0.271,    0.087,   -0.112,   -0.087,   -0.136,    0.276,   -0.015,    0.136,    0.111,    0.125,    0.135,    0.165,    0.136,    0.112,    0.125,    0.134,    0.165,
        81,2020091912,   -0.119,   -0.124,   -0.126,    0.246,   -0.187,   -0.123,   -0.122,   -0.131,    0.245,   -0.199,    0.106,    0.074,    0.100,    0.130,    0.018,    0.106,    0.071,    0.100,    0.101,    0.018,
        81,2020091906,   -0.099,   -0.079,   -0.114,    0.225,   -0.062,   -0.109,   -0.075,   -0.128,    0.232,   -0.090,    0.132,    0.121,    0.122,    0.100,    0.177,    0.132,    0.121,    0.122,    0.095,    0.177,
        81,2020091900,   -0.113,   -0.075,   -0.123,    0.182,   -0.078,   -0.118,   -0.081,   -0.130,    0.194,   -0.079,    0.111,    0.101,    0.105,    0.114, -999.000,    0.111,    0.102,    0.105,    0.079, -999.000,
        81,2020091818,   -0.130,   -0.100,   -0.149,    0.264,   -0.163,   -0.124,   -0.085,   -0.155,    0.281,   -0.177,    0.119,    0.113,    0.099,    0.140,    0.118,    0.119,    0.113,    0.099,    0.123,    0.118,
        81,2020091812,   -0.119,   -0.115,   -0.131,    0.278,   -0.169,   -0.123,   -0.118,   -0.135,    0.302,   -0.167,    0.110,    0.076,    0.097,    0.122, -999.000,    0.110,    0.078,    0.097,    0.120, -999.000,
        81,2020091806,   -0.107,   -0.069,   -0.128,    0.215,   -0.161,   -0.113,   -0.068,   -0.139,    0.237,   -0.176,    0.125,    0.121,    0.115,    0.085,    0.096,    0.125,    0.119,    0.115,    0.079,    0.096,
        81,2020091800,   -0.122,   -0.083,   -0.135,    0.182, -999.000,   -0.123,   -0.080,   -0.142,    0.253, -999.000,    0.107,    0.099,    0.097,    0.121, -999.000,    0.107,    0.103,    0.097,    0.104, -999.000,
        81,2020091718,   -0.112,   -0.082,   -0.138,    0.277,   -0.187,   -0.115,   -0.071,   -0.147,    0.305,   -0.186,    0.128,    0.121,    0.102,    0.115, -999.000,    0.128,    0.119,    0.102,    0.120, -999.000,
