       140,2020092000,    0.006,    0.004,    0.006,    0.031, -999.000,    0.007,    0.005,    0.007,    0.034, -999.000,    0.008,    0.007,    0.007,    0.016, -999.000,    0.008,    0.005,    0.007,    0.013, -999.000,
       140,2020091918,    0.010,    0.008,    0.010,    0.034,    0.006,    0.013,    0.009,    0.013,    0.040,    0.011,    0.012,    0.012,    0.011,    0.015,    0.005,    0.012,    0.010,    0.011,    0.016,    0.005,
       140,2020091912,    0.007,    0.008,    0.006,    0.036, -999.000,    0.008,    0.009,    0.007,    0.035, -999.000,    0.010,    0.010,    0.007,    0.014, -999.000,    0.010,    0.010,    0.007,    0.013, -999.000,
       140,2020091906,    0.009,    0.007,    0.009,    0.032,    0.027,    0.012,    0.007,    0.012,    0.031,    0.025,    0.011,    0.010,    0.010,    0.012,    0.038,    0.011,    0.009,    0.010,    0.011,    0.038,
       140,2020091900,    0.007,    0.006,    0.006,    0.031, -999.000,    0.008,    0.006,    0.007,    0.033, -999.000,    0.009,    0.007,    0.007,    0.014, -999.000,    0.009,    0.008,    0.007,    0.013, -999.000,
       140,2020091818,    0.009,    0.007,    0.009,    0.035,    0.002,    0.012,    0.007,    0.011,    0.035,    0.019,    0.012,    0.009,    0.011,    0.016, -999.000,    0.012,    0.009,    0.011,    0.016, -999.000,
       140,2020091812,    0.007,    0.007,    0.006,    0.037,    0.008,    0.008,    0.009,    0.007,    0.034,    0.007,    0.010,    0.011,    0.008,    0.011, -999.000,    0.010,    0.010,    0.008,    0.011, -999.000,
       140,2020091806,    0.009,    0.007,    0.009,    0.031,    0.027,    0.012,    0.008,    0.013,    0.031, -999.000,    0.011,    0.010,    0.011,    0.010, -999.000,    0.011,    0.009,    0.011,    0.010, -999.000,
       140,2020091800,    0.006,    0.005,    0.006,    0.027, -999.000,    0.008,    0.007,    0.007,    0.031, -999.000,    0.008,    0.008,    0.007,    0.014, -999.000,    0.008,    0.007,    0.007,    0.011, -999.000,
       140,2020091718,    0.009,    0.008,    0.007,    0.035,    0.012,    0.010,    0.007,    0.010,    0.035,    0.047,    0.011,    0.008,    0.009,    0.016, -999.000,    0.011,    0.010,    0.009,    0.015, -999.000,
       140,2020091712,    0.007,    0.008,    0.007,    0.033,    0.031,    0.009,    0.008,    0.008,    0.030,    0.030,    0.009,    0.010,    0.008,    0.012, -999.000,    0.009,    0.010,    0.008,    0.012, -999.000,
       140,2020091706,    0.009,    0.008,    0.007,    0.032,    0.009,    0.010,    0.008,    0.010,    0.031, -999.000,    0.011,    0.009,    0.010,    0.012, -999.000,    0.011,    0.009,    0.010,    0.012, -999.000,
       140,2020091700,    0.007,    0.007,    0.006,    0.026, -999.000,    0.008,    0.007,    0.007,    0.030,    0.044,    0.008,    0.008,    0.008,    0.013, -999.000,    0.008,    0.007,    0.008,    0.009, -999.000,
