       171,2020092000,   -0.011,   -0.072,    0.000,   -0.201, -999.000,   -0.011,   -0.066,    0.000,   -0.189, -999.000,    0.039,    0.053, -999.000,    0.020, -999.000,    0.039,    0.053, -999.000,    0.021, -999.000,
       171,2020091918,   -0.017,   -0.078,    0.000,   -0.191,   -0.116,   -0.021,   -0.080,    0.000,   -0.187,   -0.079,    0.048,    0.066, -999.000,    0.026,    0.069,    0.048,    0.067, -999.000,    0.031,    0.069,
       171,2020091912,   -0.021,   -0.092,    0.000,   -0.201, -999.000,   -0.023,   -0.091,    0.000,   -0.194, -999.000,    0.053,    0.065, -999.000,    0.028, -999.000,    0.053,    0.059, -999.000,    0.019, -999.000,
       171,2020091906,   -0.032,   -0.136,    0.000,   -0.215,   -0.026,   -0.031,   -0.124,    0.000,   -0.209,   -0.027,    0.074,    0.088, -999.000,    0.035,    0.036,    0.074,    0.092, -999.000,    0.032,    0.036,
       171,2020091900,   -0.016,   -0.078,    0.000,   -0.217, -999.000,   -0.018,   -0.080,    0.000,   -0.213,   -0.001,    0.048,    0.059, -999.000,    0.026, -999.000,    0.048,    0.055, -999.000,    0.021, -999.000,
       171,2020091818,   -0.023,   -0.089,    0.000,   -0.192,   -0.145,   -0.023,   -0.080,    0.000,   -0.190,   -0.039,    0.055,    0.060, -999.000,    0.023, -999.000,    0.055,    0.065, -999.000,    0.024, -999.000,
       171,2020091812,   -0.021,   -0.090,    0.000,   -0.193,   -0.154,   -0.021,   -0.082,    0.000,   -0.188,   -0.151,    0.051,    0.060, -999.000,    0.027, -999.000,    0.051,    0.062, -999.000,    0.023, -999.000,
       171,2020091806,   -0.036,   -0.126,    0.000,   -0.220,   -0.004,   -0.035,   -0.119,    0.000,   -0.219, -999.000,    0.075,    0.089, -999.000,    0.029, -999.000,    0.075,    0.086, -999.000,    0.030, -999.000,
       171,2020091800,   -0.015,   -0.084,    0.000,   -0.220, -999.000,   -0.017,   -0.083,    0.000,   -0.213, -999.000,    0.046,    0.062, -999.000,    0.030, -999.000,    0.046,    0.055, -999.000,    0.027, -999.000,
       171,2020091718,   -0.027,   -0.106,    0.000,   -0.230,   -0.042,   -0.030,   -0.106,    0.000,   -0.222,   -0.000,    0.068,    0.082, -999.000,    0.024,    0.059,    0.068,    0.085, -999.000,    0.020,    0.059,
       171,2020091712,   -0.020,   -0.090,    0.000,   -0.198,   -0.011,   -0.023,   -0.095,    0.000,   -0.188,   -0.012,    0.051,    0.065, -999.000,    0.023, -999.000,    0.051,    0.067, -999.000,    0.019, -999.000,
       171,2020091706,   -0.029,   -0.105,    0.000,   -0.201,   -0.045,   -0.029,   -0.094,    0.000,   -0.197, -999.000,    0.066,    0.073, -999.000,    0.022,    0.063,    0.066,    0.081, -999.000,    0.025,    0.063,
       171,2020091700,   -0.013,   -0.078,    0.000,   -0.189, -999.000,   -0.013,   -0.074,    0.000,   -0.189,   -0.002,    0.042,    0.063, -999.000,    0.029, -999.000,    0.042,    0.061, -999.000,    0.032, -999.000,
       171,2020091618,   -0.023,   -0.090,    0.000,   -0.192, -999.000,   -0.026,   -0.088,    0.000,   -0.185, -999.000,    0.057,    0.072, -999.000,    0.029, -999.000,    0.057,    0.074, -999.000,    0.028, -999.000,
       171,2020091612,   -0.020,   -0.093,    0.000,   -0.192, -999.000,   -0.020,   -0.085,    0.000,   -0.183,   -0.000,    0.053,    0.072, -999.000,    0.039, -999.000,    0.053,    0.073, -999.000,    0.028, -999.000,
       171,2020091606,   -0.030,   -0.098,    0.000,   -0.197,   -0.029,   -0.029,   -0.090,    0.000,   -0.199, -999.000,    0.062,    0.073, -999.000,    0.028,    0.035,    0.062,    0.068, -999.000,    0.029,    0.035,
       171,2020091600,   -0.010,   -0.068,    0.000,   -0.198,   -0.017,   -0.013,   -0.068,    0.000,   -0.205,   -0.018,    0.037,    0.061, -999.000,    0.018, -999.000,    0.037,    0.059, -999.000,    0.028, -999.000,
       171,2020091518,   -0.026,   -0.087,    0.000,   -0.195,   -0.048,   -0.030,   -0.084,    0.000,   -0.188,   -0.050,    0.060,    0.074, -999.000,    0.016,    0.068,    0.060,    0.070, -999.000,    0.019,    0.068,
       171,2020091512,   -0.021,   -0.077,    0.000,   -0.178, -999.000,   -0.021,   -0.077,    0.000,   -0.173, -999.000,    0.050,    0.056, -999.000,    0.025, -999.000,    0.050,    0.056, -999.000,    0.026, -999.000,
       171,2020091506,   -0.029,   -0.106,    0.000,   -0.202,   -0.000,   -0.033,   -0.105,    0.000,   -0.197,   -0.002,    0.065,    0.078, -999.000,    0.034,    0.000,    0.065,    0.079, -999.000,    0.031,    0.000,
       171,2020091500,   -0.010,   -0.051,    0.000,   -0.194, -999.000,   -0.009,   -0.044,    0.000,   -0.187, -999.000,    0.037,    0.043, -999.000,    0.033, -999.000,    0.037,    0.045, -999.000,    0.033, -999.000,
       171,2020091418,   -0.024,   -0.088,    0.000,   -0.217,   -0.234,   -0.029,   -0.089,    0.000,   -0.212,   -0.244,    0.062,    0.079, -999.000,    0.039, -999.000,    0.062,    0.082, -999.000,    0.036, -999.000,
       171,2020091412,   -0.019,   -0.097,    0.000,   -0.210, -999.000,   -0.021,   -0.089,    0.000,   -0.207,   -0.199,    0.052,    0.062, -999.000,    0.018, -999.000,    0.052,    0.064, -999.000,    0.017, -999.000,
       171,2020091406,   -0.027,   -0.110,    0.000,   -0.188,   -0.048,   -0.027,   -0.097,    0.000,   -0.188,   -0.009,    0.064,    0.077, -999.000,    0.043,    0.079,    0.064,    0.081, -999.000,    0.043,    0.079,
       171,2020091400,   -0.013,   -0.075,    0.000,   -0.202, -999.000,   -0.012,   -0.068,    0.000,   -0.206, -999.000,    0.044,    0.059, -999.000,    0.022, -999.000,    0.044,    0.064, -999.000,    0.018, -999.000,
       171,2020091318,   -0.023,   -0.086,    0.000,   -0.200,   -0.095,   -0.023,   -0.080,    0.000,   -0.194,   -0.012,    0.057,    0.072, -999.000,    0.026,    0.129,    0.057,    0.074, -999.000,    0.020,    0.129,
       171,2020091312,   -0.024,   -0.101,    0.000,   -0.221, -999.000,   -0.023,   -0.089,    0.000,   -0.214, -999.000,    0.058,    0.065, -999.000,    0.033, -999.000,    0.058,    0.062, -999.000,    0.025, -999.000,
       171,2020091306,   -0.031,   -0.118,    0.000,   -0.223,   -0.001,   -0.033,   -0.107,    0.000,   -0.218,   -0.001,    0.071,    0.088, -999.000,    0.030, -999.000,    0.071,    0.090, -999.000,    0.023, -999.000,
       171,2020091300,   -0.018,   -0.093,    0.000,   -0.206, -999.000,   -0.018,   -0.088,    0.000,   -0.201, -999.000,    0.052,    0.062, -999.000,    0.046, -999.000,    0.052,    0.063, -999.000,    0.039, -999.000,
       171,2020091218,   -0.030,   -0.115,    0.000,   -0.238,   -0.118,   -0.030,   -0.106,    0.000,   -0.229,   -0.092,    0.074,    0.086, -999.000,    0.032,    0.088,    0.074,    0.096, -999.000,    0.037,    0.088,
       171,2020091212,   -0.029,   -0.111,    0.000,   -0.223,   -0.044,   -0.030,   -0.102,    0.000,   -0.214,   -0.044,    0.062,    0.066, -999.000,    0.042,    0.039,    0.062,    0.067, -999.000,    0.024,    0.039,
       171,2020091206,   -0.028,   -0.109,    0.000,   -0.225,   -0.001,   -0.029,   -0.103,    0.000,   -0.219,   -0.041,    0.067,    0.083, -999.000,    0.031,    0.001,    0.067,    0.082, -999.000,    0.023,    0.001,
