       402,2020092000,    0.487,    0.535,    0.479,    0.596, -999.000,    0.508,    0.507,    0.503,    0.673, -999.000,    0.393,    0.407,    0.388,    0.382, -999.000,    0.393,    0.431,    0.388,    0.400, -999.000,
       402,2020091918,    0.499,    0.478,    0.503,    0.471,    0.830,    0.535,    0.557,    0.531,    0.457,    0.799,    0.401,    0.409,    0.401,    0.403,    0.378,    0.401,    0.402,    0.401,    0.405,    0.378,
       402,2020091912,    0.476,    0.484,    0.479,    0.372, -999.000,    0.506,    0.512,    0.508,    0.394, -999.000,    0.389,    0.416,    0.388,    0.337, -999.000,    0.389,    0.410,    0.388,    0.329, -999.000,
       402,2020091906,    0.479,    0.531,    0.465,    0.496,    0.985,    0.522,    0.580,    0.504,    0.549,    0.985,    0.388,    0.407,    0.383,    0.406,    0.103,    0.388,    0.401,    0.383,    0.390,    0.103,
       402,2020091900,    0.499,    0.538,    0.493,    0.536, -999.000,    0.503,    0.487,    0.504,    0.580, -999.000,    0.393,    0.375,    0.393,    0.397, -999.000,    0.393,    0.403,    0.393,    0.358, -999.000,
       402,2020091818,    0.506,    0.558,    0.499,    0.396,    1.011,    0.530,    0.546,    0.526,    0.494,    0.993,    0.395,    0.397,    0.395,    0.344, -999.000,    0.395,    0.396,    0.395,    0.361, -999.000,
       402,2020091812,    0.473,    0.496,    0.467,    0.497,    1.198,    0.493,    0.525,    0.483,    0.553,    1.198,    0.393,    0.390,    0.391,    0.429, -999.000,    0.393,    0.395,    0.391,    0.429, -999.000,
       402,2020091806,    0.459,    0.473,    0.454,    0.440,    1.164,    0.473,    0.490,    0.468,    0.464, -999.000,    0.394,    0.393,    0.392,    0.423, -999.000,    0.394,    0.399,    0.392,    0.405, -999.000,
       402,2020091800,    0.479,    0.534,    0.469,    0.546, -999.000,    0.507,    0.527,    0.501,    0.606, -999.000,    0.392,    0.385,    0.391,    0.453, -999.000,    0.392,    0.386,    0.391,    0.438, -999.000,
       402,2020091718,    0.480,    0.465,    0.483,    0.480,    0.976,    0.492,    0.487,    0.491,    0.509,    1.200,    0.382,    0.373,    0.384,    0.415, -999.000,    0.382,    0.360,    0.384,    0.418, -999.000,
       402,2020091712,    0.477,    0.457,    0.484,    0.313,    1.194,    0.506,    0.494,    0.510,    0.451,    1.194,    0.385,    0.390,    0.388,    0.337, -999.000,    0.385,    0.377,    0.388,    0.300, -999.000,
       402,2020091706,    0.467,    0.460,    0.470,    0.432,    1.197,    0.486,    0.487,    0.482,    0.551, -999.000,    0.387,    0.392,    0.389,    0.409, -999.000,    0.387,    0.375,    0.389,    0.399, -999.000,
       402,2020091700,    0.472,    0.515,    0.462,    0.596, -999.000,    0.503,    0.522,    0.495,    0.671,    1.195,    0.392,    0.416,    0.388,    0.395, -999.000,    0.392,    0.422,    0.388,    0.393, -999.000,
       402,2020091618,    0.479,    0.549,    0.459,    0.583, -999.000,    0.496,    0.494,    0.490,    0.625, -999.000,    0.386,    0.390,    0.379,    0.411, -999.000,    0.386,    0.402,    0.379,    0.403, -999.000,
       402,2020091612,    0.499,    0.459,    0.510,    0.379,    1.160,    0.521,    0.501,    0.530,    0.375, -999.000,    0.400,    0.394,    0.401,    0.348, -999.000,    0.400,    0.398,    0.401,    0.324, -999.000,
       402,2020091606,    0.476,    0.482,    0.473,    0.478,    0.634,    0.502,    0.538,    0.484,    0.594, -999.000,    0.390,    0.400,    0.384,    0.402,    0.533,    0.390,    0.401,    0.384,    0.428,    0.533,
       402,2020091600,    0.473,    0.552,    0.464,    0.465,    0.568,    0.507,    0.524,    0.503,    0.571,    0.568,    0.382,    0.395,    0.379,    0.423, -999.000,    0.382,    0.399,    0.379,    0.428, -999.000,
       402,2020091518,    0.479,    0.460,    0.479,    0.538,    1.069,    0.510,    0.489,    0.506,    0.690,    1.069,    0.385,    0.388,    0.380,    0.404,    0.034,    0.385,    0.395,    0.380,    0.390,    0.034,
       402,2020091512,    0.493,    0.552,    0.485,    0.385, -999.000,    0.514,    0.570,    0.500,    0.464, -999.000,    0.394,    0.410,    0.393,    0.404, -999.000,    0.394,    0.398,    0.393,    0.363, -999.000,
       402,2020091506,    0.501,    0.524,    0.500,    0.395, -999.000,    0.529,    0.568,    0.521,    0.371,    0.728,    0.387,    0.391,    0.387,    0.348, -999.000,    0.387,    0.391,    0.387,    0.340, -999.000,
       402,2020091500,    0.478,    0.520,    0.469,    0.629, -999.000,    0.499,    0.518,    0.495,    0.573, -999.000,    0.383,    0.386,    0.378,    0.417, -999.000,    0.383,    0.405,    0.378,    0.432, -999.000,
       402,2020091418,    0.490,    0.484,    0.490,    0.496, -999.000,    0.531,    0.500,    0.542,    0.497, -999.000,    0.399,    0.403,    0.396,    0.420, -999.000,    0.399,    0.410,    0.396,    0.427, -999.000,
       402,2020091412,    0.466,    0.518,    0.456,    0.515, -999.000,    0.497,    0.520,    0.491,    0.519,    1.201,    0.388,    0.405,    0.384,    0.380, -999.000,    0.388,    0.407,    0.384,    0.399, -999.000,
       402,2020091406,    0.527,    0.574,    0.506,    0.721,    0.522,    0.538,    0.599,    0.515,    0.673,    0.338,    0.396,    0.415,    0.393,    0.385,    0.582,    0.396,    0.404,    0.393,    0.322,    0.582,
       402,2020091400,    0.479,    0.549,    0.471,    0.502, -999.000,    0.519,    0.559,    0.513,    0.471, -999.000,    0.390,    0.414,    0.385,    0.403, -999.000,    0.390,    0.420,    0.385,    0.411, -999.000,
       402,2020091318,    0.485,    0.545,    0.469,    0.529,    0.659,    0.505,    0.579,    0.487,    0.434,    0.605,    0.385,    0.397,    0.385,    0.357,    0.772,    0.385,    0.383,    0.385,    0.364,    0.772,
       402,2020091312,    0.501,    0.483,    0.509,    0.404, -999.000,    0.515,    0.489,    0.528,    0.300, -999.000,    0.390,    0.378,    0.394,    0.319, -999.000,    0.390,    0.366,    0.394,    0.392, -999.000,
       402,2020091306,    0.528,    0.622,    0.498,    0.567, -999.000,    0.540,    0.578,    0.526,    0.540, -999.000,    0.395,    0.390,    0.395,    0.437, -999.000,    0.395,    0.383,    0.395,    0.385, -999.000,
       402,2020091300,    0.486,    0.439,    0.494,    0.455, -999.000,    0.500,    0.459,    0.506,    0.543, -999.000,    0.389,    0.353,    0.394,    0.412, -999.000,    0.389,    0.352,    0.394,    0.368, -999.000,
       402,2020091218,    0.488,    0.540,    0.477,    0.473,    0.412,    0.509,    0.547,    0.497,    0.553,    0.605,    0.397,    0.393,    0.397,    0.420,    0.306,    0.397,    0.411,    0.397,    0.330,    0.306,
       402,2020091212,    0.499,    0.490,    0.501,    0.511,    0.815,    0.527,    0.522,    0.528,    0.508,    0.815,    0.387,    0.393,    0.388,    0.409,    0.546,    0.387,    0.379,    0.388,    0.460,    0.546,
       402,2020091206,    0.485,    0.580,    0.460,    0.505,    0.506,    0.516,    0.638,    0.480,    0.477,    0.506,    0.392,    0.397,    0.389,    0.352,    0.013,    0.392,    0.391,    0.389,    0.403,    0.013,
       402,2020091200,    0.494,    0.515,    0.490,    0.553, -999.000,    0.535,    0.525,    0.535,    0.600, -999.000,    0.393,    0.412,    0.389,    0.453, -999.000,    0.393,    0.413,    0.389,    0.438, -999.000,
       402,2020091118,    0.477,    0.546,    0.461,    0.548,    0.432,    0.506,    0.554,    0.491,    0.575,    0.564,    0.390,    0.392,    0.387,    0.435, -999.000,    0.390,    0.397,    0.387,    0.408, -999.000,
       402,2020091112,    0.448,    0.463,    0.445,    0.440,    0.665,    0.485,    0.492,    0.485,    0.460,    0.129,    0.385,    0.391,    0.384,    0.377,    0.758,    0.385,    0.392,    0.384,    0.391,    0.758,
       402,2020091106,    0.515,    0.555,    0.507,    0.458,    0.468,    0.529,    0.576,    0.511,    0.620,    0.004,    0.385,    0.414,    0.384,    0.392, -999.000,    0.385,    0.394,    0.384,    0.353, -999.000,
       402,2020091100,    0.479,    0.557,    0.468,    0.498, -999.000,    0.525,    0.552,    0.524,    0.318, -999.000,    0.384,    0.411,    0.376,    0.363, -999.000,    0.384,    0.430,    0.376,    0.429, -999.000,
       402,2020091018,    0.510,    0.534,    0.501,    0.640,    0.643,    0.514,    0.529,    0.505,    0.618,    0.719,    0.398,    0.394,    0.399,    0.387,    0.607,    0.398,    0.390,    0.399,    0.414,    0.607,
       402,2020091012,    0.485,    0.532,    0.476,    0.466, -999.000,    0.510,    0.525,    0.504,    0.555, -999.000,    0.390,    0.395,    0.389,    0.418, -999.000,    0.390,    0.396,    0.389,    0.367, -999.000,
       402,2020091006,    0.516,    0.568,    0.497,    0.522,    1.208,    0.536,    0.600,    0.507,    0.668,    0.971,    0.403,    0.416,    0.394,    0.436, -999.000,    0.403,    0.423,    0.394,    0.443, -999.000,
       402,2020091000,    0.491,    0.592,    0.475,    0.589, -999.000,    0.499,    0.562,    0.487,    0.535, -999.000,    0.393,    0.417,    0.390,    0.420, -999.000,    0.393,    0.404,    0.390,    0.376, -999.000,
       402,2020090918,    0.474,    0.515,    0.465,    0.441,    0.609,    0.505,    0.514,    0.502,    0.489,    1.176,    0.397,    0.397,    0.394,    0.412,    0.802,    0.397,    0.408,    0.394,    0.394,    0.802,
