       215,2020092000,   -0.060,   -0.072,   -0.058,   -0.080, -999.000,   -0.064,   -0.064,   -0.063,   -0.090, -999.000,    0.068,    0.073,    0.067,    0.079, -999.000,    0.068,    0.077,    0.067,    0.078, -999.000,
       215,2020091918,   -0.062,   -0.057,   -0.062,   -0.062,   -0.114,   -0.067,   -0.073,   -0.066,   -0.061,   -0.103,    0.070,    0.074,    0.070,    0.069,    0.094,    0.070,    0.068,    0.070,    0.072,    0.094,
       215,2020091912,   -0.057,   -0.058,   -0.057,   -0.034, -999.000,   -0.062,   -0.064,   -0.063,   -0.037, -999.000,    0.067,    0.075,    0.067,    0.059, -999.000,    0.067,    0.072,    0.067,    0.055, -999.000,
       215,2020091906,   -0.058,   -0.068,   -0.055,   -0.070,   -0.147,   -0.065,   -0.075,   -0.061,   -0.081,   -0.147,    0.068,    0.074,    0.066,    0.078,    0.031,    0.068,    0.072,    0.066,    0.076,    0.031,
       215,2020091900,   -0.060,   -0.068,   -0.059,   -0.060, -999.000,   -0.061,   -0.057,   -0.062,   -0.075, -999.000,    0.068,    0.065,    0.068,    0.070, -999.000,    0.068,    0.071,    0.068,    0.064, -999.000,
       215,2020091818,   -0.061,   -0.069,   -0.061,   -0.039,   -0.154,   -0.066,   -0.068,   -0.066,   -0.057,   -0.151,    0.069,    0.072,    0.069,    0.064, -999.000,    0.069,    0.072,    0.069,    0.055, -999.000,
       215,2020091812,   -0.057,   -0.059,   -0.056,   -0.069,   -0.217,   -0.060,   -0.064,   -0.059,   -0.083,   -0.217,    0.068,    0.070,    0.067,    0.082, -999.000,    0.068,    0.069,    0.067,    0.079, -999.000,
       215,2020091806,   -0.055,   -0.058,   -0.054,   -0.056,   -0.204,   -0.057,   -0.059,   -0.056,   -0.063, -999.000,    0.068,    0.069,    0.067,    0.080, -999.000,    0.068,    0.071,    0.067,    0.075, -999.000,
       215,2020091800,   -0.057,   -0.065,   -0.056,   -0.068, -999.000,   -0.063,   -0.064,   -0.062,   -0.083, -999.000,    0.068,    0.068,    0.068,    0.084, -999.000,    0.068,    0.068,    0.068,    0.075, -999.000,
       215,2020091718,   -0.056,   -0.051,   -0.057,   -0.056,   -0.143,   -0.058,   -0.055,   -0.059,   -0.055,   -0.216,    0.066,    0.063,    0.067,    0.069, -999.000,    0.066,    0.060,    0.067,    0.071, -999.000,
       215,2020091712,   -0.057,   -0.054,   -0.059,   -0.024,   -0.218,   -0.063,   -0.059,   -0.064,   -0.045,   -0.218,    0.067,    0.069,    0.067,    0.056, -999.000,    0.067,    0.067,    0.067,    0.045, -999.000,
       215,2020091706,   -0.056,   -0.053,   -0.057,   -0.054,   -0.219,   -0.060,   -0.059,   -0.060,   -0.071, -999.000,    0.067,    0.070,    0.067,    0.072, -999.000,    0.067,    0.063,    0.067,    0.068, -999.000,
       215,2020091700,   -0.057,   -0.067,   -0.055,   -0.077, -999.000,   -0.063,   -0.067,   -0.061,   -0.093,   -0.217,    0.068,    0.075,    0.066,    0.076, -999.000,    0.068,    0.077,    0.066,    0.075, -999.000,
       215,2020091618,   -0.057,   -0.070,   -0.053,   -0.075, -999.000,   -0.060,   -0.060,   -0.059,   -0.078, -999.000,    0.067,    0.066,    0.065,    0.077, -999.000,    0.067,    0.071,    0.065,    0.075, -999.000,
       215,2020091612,   -0.062,   -0.055,   -0.064,   -0.043,   -0.204,   -0.065,   -0.061,   -0.066,   -0.046, -999.000,    0.071,    0.070,    0.071,    0.064, -999.000,    0.071,    0.069,    0.071,    0.055, -999.000,
       215,2020091606,   -0.057,   -0.058,   -0.056,   -0.066,   -0.082,   -0.061,   -0.067,   -0.058,   -0.076, -999.000,    0.068,    0.071,    0.067,    0.074,    0.102,    0.068,    0.070,    0.067,    0.082,    0.102,
       215,2020091600,   -0.056,   -0.070,   -0.054,   -0.065,   -0.049,   -0.062,   -0.065,   -0.062,   -0.080,   -0.049,    0.066,    0.070,    0.065,    0.076, -999.000,    0.066,    0.073,    0.065,    0.078, -999.000,
       215,2020091518,   -0.057,   -0.055,   -0.056,   -0.063,   -0.172,   -0.061,   -0.059,   -0.061,   -0.076,   -0.172,    0.066,    0.067,    0.065,    0.075,    0.011,    0.066,    0.067,    0.065,    0.070,    0.011,
