         6,2020092000,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
         6,2020091918,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
         6,2020091912,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         6,2020091906,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         6,2020091900,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
         6,2020091818,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
         6,2020091812,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         6,2020091806,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         6,2020091800,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         6,2020091718,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020091712,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
         6,2020091706,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         6,2020091700,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
         6,2020091618,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         6,2020091612,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         6,2020091606,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         6,2020091600,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         6,2020091518,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
         6,2020091512,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         6,2020091506,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
         6,2020091500,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,   -0.257,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         6,2020091418,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         6,2020091412,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,   -0.258,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
         6,2020091406,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
         6,2020091400,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         6,2020091318,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         6,2020091312,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         6,2020091306,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         6,2020091300,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
         6,2020091218,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
