       225,2020092000,   -0.073,   -0.088,   -0.071,   -0.093, -999.000,   -0.078,   -0.079,   -0.077,   -0.111, -999.000,    0.084,    0.089,    0.082,    0.097, -999.000,    0.084,    0.094,    0.082,    0.093, -999.000,
       225,2020091918,   -0.076,   -0.071,   -0.077,   -0.077,   -0.141,   -0.083,   -0.090,   -0.082,   -0.075,   -0.128,    0.087,    0.091,    0.087,    0.085,    0.116,    0.087,    0.084,    0.087,    0.089,    0.116,
       225,2020091912,   -0.070,   -0.072,   -0.071,   -0.042, -999.000,   -0.077,   -0.079,   -0.078,   -0.047, -999.000,    0.083,    0.092,    0.082,    0.073, -999.000,    0.083,    0.089,    0.082,    0.068, -999.000,
       225,2020091906,   -0.071,   -0.084,   -0.067,   -0.086,   -0.181,   -0.080,   -0.092,   -0.075,   -0.099,   -0.181,    0.083,    0.091,    0.081,    0.095,    0.038,    0.083,    0.088,    0.081,    0.093,    0.038,
       225,2020091900,   -0.074,   -0.083,   -0.073,   -0.074, -999.000,   -0.076,   -0.070,   -0.076,   -0.093, -999.000,    0.084,    0.080,    0.084,    0.087, -999.000,    0.084,    0.087,    0.084,    0.079, -999.000,
       225,2020091818,   -0.076,   -0.085,   -0.075,   -0.048,   -0.190,   -0.082,   -0.083,   -0.082,   -0.070,   -0.187,    0.085,    0.088,    0.085,    0.079, -999.000,    0.085,    0.089,    0.085,    0.068, -999.000,
       225,2020091812,   -0.070,   -0.073,   -0.069,   -0.085,   -0.266,   -0.074,   -0.078,   -0.072,   -0.102,   -0.266,    0.084,    0.086,    0.083,    0.100, -999.000,    0.084,    0.085,    0.083,    0.097, -999.000,
       225,2020091806,   -0.068,   -0.071,   -0.066,   -0.070,   -0.250,   -0.070,   -0.072,   -0.069,   -0.078, -999.000,    0.084,    0.085,    0.082,    0.098, -999.000,    0.084,    0.086,    0.082,    0.093, -999.000,
       225,2020091800,   -0.071,   -0.080,   -0.069,   -0.083, -999.000,   -0.077,   -0.079,   -0.076,   -0.101, -999.000,    0.084,    0.083,    0.084,    0.103, -999.000,    0.084,    0.083,    0.084,    0.092, -999.000,
       225,2020091718,   -0.069,   -0.063,   -0.070,   -0.069,   -0.176,   -0.071,   -0.068,   -0.072,   -0.067,   -0.266,    0.081,    0.078,    0.082,    0.085, -999.000,    0.081,    0.075,    0.082,    0.087, -999.000,
       225,2020091712,   -0.070,   -0.065,   -0.072,   -0.030,   -0.268,   -0.077,   -0.073,   -0.079,   -0.054,   -0.268,    0.083,    0.085,    0.083,    0.068, -999.000,    0.083,    0.082,    0.083,    0.056, -999.000,
       225,2020091706,   -0.069,   -0.066,   -0.070,   -0.066,   -0.269,   -0.074,   -0.073,   -0.073,   -0.087, -999.000,    0.082,    0.086,    0.083,    0.088, -999.000,    0.082,    0.078,    0.083,    0.084, -999.000,
