       105,2020092000,   -0.007,   -0.049,    0.000,   -0.211, -999.000,   -0.009,   -0.053,    0.000,   -0.192, -999.000,    0.038,    0.061, -999.000,    0.149, -999.000,    0.038,    0.060, -999.000,    0.137, -999.000,
       105,2020091918,   -0.017,   -0.070,    0.000,   -0.234,   -0.049,   -0.025,   -0.080,    0.000,   -0.275,   -0.039,    0.078,    0.146, -999.000,    0.196,    0.065,    0.078,    0.145, -999.000,    0.202,    0.065,
       105,2020091912,   -0.023,   -0.086,    0.000,   -0.277, -999.000,   -0.029,   -0.096,    0.000,   -0.255,   -0.016,    0.072,    0.108, -999.000,    0.196, -999.000,    0.072,    0.096, -999.000,    0.181, -999.000,
       105,2020091906,   -0.033,   -0.156,    0.000,   -0.208,   -0.006,   -0.036,   -0.150,    0.000,   -0.182,   -0.007,    0.141,    0.269, -999.000,    0.191,    0.009,    0.141,    0.288, -999.000,    0.199,    0.009,
       105,2020091900,   -0.010,   -0.050,    0.000,   -0.191,   -0.002,   -0.014,   -0.063,    0.000,   -0.182,   -0.003,    0.044,    0.094, -999.000,    0.142, -999.000,    0.044,    0.070, -999.000,    0.139, -999.000,
       105,2020091818,   -0.022,   -0.072,    0.000,   -0.289,   -0.011,   -0.025,   -0.078,    0.000,   -0.253,   -0.011,    0.086,    0.129, -999.000,    0.185,    0.017,    0.086,    0.136, -999.000,    0.176,    0.017,
       105,2020091812,   -0.023,   -0.093,    0.000,   -0.220,   -0.031,   -0.026,   -0.093,    0.000,   -0.179,   -0.030,    0.073,    0.114, -999.000,    0.154, -999.000,    0.073,    0.116, -999.000,    0.167, -999.000,
       105,2020091806,   -0.036,   -0.137,    0.000,   -0.228,   -0.005,   -0.042,   -0.142,    0.000,   -0.216,   -0.005,    0.136,    0.255, -999.000,    0.159,    0.002,    0.136,    0.246, -999.000,    0.157,    0.002,
       105,2020091800,   -0.010,   -0.052,    0.000,   -0.210, -999.000,   -0.014,   -0.064,    0.000,   -0.216, -999.000,    0.053,    0.107, -999.000,    0.259, -999.000,    0.053,    0.090, -999.000,    0.234, -999.000,
       105,2020091718,   -0.023,   -0.082,    0.000,   -0.280,   -0.058,   -0.031,   -0.099,    0.000,   -0.292,   -0.000,    0.089,    0.145, -999.000,    0.195,    0.099,    0.089,    0.144, -999.000,    0.190,    0.099,
       105,2020091712,   -0.023,   -0.094,    0.000,   -0.298,   -0.003,   -0.031,   -0.107,    0.000,   -0.242,   -0.006,    0.078,    0.127, -999.000,    0.204,    0.003,    0.078,    0.122, -999.000,    0.203,    0.003,
       105,2020091706,   -0.039,   -0.154,    0.000,   -0.258,   -0.011,   -0.038,   -0.130,    0.000,   -0.222,   -0.002,    0.159,    0.235, -999.000,    0.171,    0.013,    0.159,    0.307, -999.000,    0.189,    0.013,
       105,2020091700,   -0.008,   -0.062,    0.000,   -0.130,   -0.001,   -0.011,   -0.062,    0.000,   -0.151,   -0.001,    0.040,    0.085, -999.000,    0.135,    0.001,    0.040,    0.083, -999.000,    0.131,    0.001,
       105,2020091618,   -0.021,   -0.080,    0.000,   -0.223,   -0.004,   -0.032,   -0.100,    0.000,   -0.281,   -0.003,    0.084,    0.179, -999.000,    0.218, -999.000,    0.084,    0.152, -999.000,    0.166, -999.000,
       105,2020091612,   -0.023,   -0.094,    0.000,   -0.266,   -0.005,   -0.028,   -0.097,    0.000,   -0.272,   -0.008,    0.080,    0.121, -999.000,    0.211,    0.007,    0.080,    0.126, -999.000,    0.217,    0.007,
