       258,2020092000,   -0.043,   -0.374,    0.000,   -0.349, -999.000,   -0.050,   -0.368,    0.000,   -0.345, -999.000,    0.121,    0.082, -999.000,    0.044, -999.000,    0.121,    0.086, -999.000,    0.029, -999.000,
       258,2020091918,   -0.072,   -0.403,    0.000,   -0.339,   -0.391,   -0.081,   -0.389,    0.000,   -0.338,   -0.395,    0.155,    0.088, -999.000,    0.044,    0.027,    0.155,    0.077, -999.000,    0.041,    0.027,
       258,2020091912,   -0.057,   -0.421,    0.000,   -0.339,   -0.146,   -0.061,   -0.410,    0.000,   -0.328, -999.000,    0.143,    0.094, -999.000,    0.044, -999.000,    0.143,    0.088, -999.000,    0.034, -999.000,
       258,2020091906,   -0.076,   -0.390,    0.000,   -0.355,   -0.306,   -0.075,   -0.373,    0.000,   -0.342,   -0.300,    0.158,    0.103, -999.000,    0.037,    0.142,    0.158,    0.099, -999.000,    0.037,    0.142,
       258,2020091900,   -0.040,   -0.385,    0.000,   -0.349, -999.000,   -0.044,   -0.373,    0.000,   -0.343, -999.000,    0.118,    0.076, -999.000,    0.038, -999.000,    0.118,    0.072, -999.000,    0.030, -999.000,
       258,2020091818,   -0.086,   -0.396,    0.000,   -0.354,   -0.196,   -0.094,   -0.397,    0.000,   -0.343,   -0.159,    0.167,    0.104, -999.000,    0.047,    0.017,    0.167,    0.101, -999.000,    0.049,    0.017,
       258,2020091812,   -0.055,   -0.451,    0.000,   -0.353, -999.000,   -0.061,   -0.443,    0.000,   -0.344, -999.000,    0.145,    0.094, -999.000,    0.042, -999.000,    0.145,    0.087, -999.000,    0.038, -999.000,
       258,2020091806,   -0.096,   -0.439,    0.000,   -0.412,   -0.310,   -0.100,   -0.410,    0.000,   -0.404,   -0.126,    0.186,    0.116, -999.000,    0.036,    0.081,    0.186,    0.102, -999.000,    0.031,    0.081,
       258,2020091800,   -0.051,   -0.392,    0.000,   -0.366, -999.000,   -0.055,   -0.387,    0.000,   -0.350, -999.000,    0.132,    0.066, -999.000,    0.041, -999.000,    0.132,    0.066, -999.000,    0.034, -999.000,
       258,2020091718,   -0.111,   -0.416,    0.000,   -0.360, -999.000,   -0.112,   -0.416,    0.000,   -0.352, -999.000,    0.187,    0.097, -999.000,    0.044, -999.000,    0.187,    0.095, -999.000,    0.042, -999.000,
       258,2020091712,   -0.053,   -0.474,    0.000,   -0.369, -999.000,   -0.060,   -0.464,    0.000,   -0.370, -999.000,    0.148,    0.108, -999.000,    0.042, -999.000,    0.148,    0.101, -999.000,    0.043, -999.000,
       258,2020091706,   -0.118,   -0.475,    0.000,   -0.422,   -0.325,   -0.121,   -0.460,    0.000,   -0.421,   -0.429,    0.211,    0.121, -999.000,    0.036,    0.172,    0.211,    0.111, -999.000,    0.037,    0.172,
       258,2020091700,   -0.034,   -0.404,    0.000,   -0.385, -999.000,   -0.036,   -0.394,    0.000,   -0.367, -999.000,    0.114,    0.071, -999.000,    0.044, -999.000,    0.114,    0.073, -999.000,    0.042, -999.000,
       258,2020091618,   -0.093,   -0.466,    0.000,   -0.412,   -0.356,   -0.104,   -0.457,    0.000,   -0.365,   -0.385,    0.187,    0.104, -999.000,    0.045,    0.152,    0.187,    0.102, -999.000,    0.044,    0.152,
       258,2020091612,   -0.069,   -0.456,    0.000,   -0.403, -999.000,   -0.073,   -0.456,    0.000,   -0.397,   -0.353,    0.166,    0.113, -999.000,    0.049, -999.000,    0.166,    0.115, -999.000,    0.045, -999.000,
       258,2020091606,   -0.113,   -0.528,    0.000,   -0.455,   -0.254,   -0.110,   -0.507,    0.000,   -0.445,   -0.275,    0.219,    0.120, -999.000,    0.049,    0.137,    0.219,    0.110, -999.000,    0.050,    0.137,
       258,2020091600,   -0.043,   -0.395,    0.000,   -0.398,   -0.195,   -0.055,   -0.392,    0.000,   -0.378,   -0.192,    0.125,    0.088, -999.000,    0.046, -999.000,    0.125,    0.089, -999.000,    0.045, -999.000,
       258,2020091518,   -0.079,   -0.484,    0.000,   -0.409, -999.000,   -0.089,   -0.469,    0.000,   -0.382, -999.000,    0.179,    0.124, -999.000,    0.048, -999.000,    0.179,    0.117, -999.000,    0.047, -999.000,
       258,2020091512,   -0.076,   -0.468,    0.000,   -0.392,   -0.466,   -0.077,   -0.458,    0.000,   -0.372,   -0.413,    0.173,    0.108, -999.000,    0.054, -999.000,    0.173,    0.105, -999.000,    0.050, -999.000,
       258,2020091506,   -0.124,   -0.497,    0.000,   -0.411,   -0.398,   -0.126,   -0.483,    0.000,   -0.400,   -0.511,    0.217,    0.128, -999.000,    0.050,    0.160,    0.217,    0.122, -999.000,    0.052,    0.160,
       258,2020091500,   -0.050,   -0.429,    0.000,   -0.392, -999.000,   -0.056,   -0.408,    0.000,   -0.385, -999.000,    0.141,    0.118, -999.000,    0.040, -999.000,    0.141,    0.108, -999.000,    0.041, -999.000,
       258,2020091418,   -0.079,   -0.442,    0.000,   -0.384,   -0.329,   -0.091,   -0.419,    0.000,   -0.367,   -0.262,    0.170,    0.114, -999.000,    0.044, -999.000,    0.170,    0.108, -999.000,    0.048, -999.000,
       258,2020091412,   -0.060,   -0.462,    0.000,   -0.370, -999.000,   -0.073,   -0.456,    0.000,   -0.353, -999.000,    0.157,    0.111, -999.000,    0.042, -999.000,    0.157,    0.113, -999.000,    0.048, -999.000,
       258,2020091406,   -0.079,   -0.470,    0.000,   -0.395, -999.000,   -0.097,   -0.458,    0.000,   -0.384,   -0.280,    0.177,    0.112, -999.000,    0.031, -999.000,    0.177,    0.100, -999.000,    0.036, -999.000,
       258,2020091400,   -0.048,   -0.408,    0.000,   -0.368,   -0.269,   -0.054,   -0.403,    0.000,   -0.364,   -0.371,    0.133,    0.094, -999.000,    0.034, -999.000,    0.133,    0.088, -999.000,    0.040, -999.000,
