         1,2020092000,    0.073,    0.076,    0.072,    0.073,    0.114,    0.073,    0.076,    0.072,    0.073,    0.114,    0.054,    0.054,    0.054,    0.055,    0.077,    0.054,    0.054,    0.054,    0.055,    0.077,
         1,2020091918,    0.073,    0.073,    0.074,    0.072,    0.089,    0.073,    0.073,    0.074,    0.072,    0.089,    0.054,    0.054,    0.054,    0.054,    0.056,    0.054,    0.054,    0.054,    0.054,    0.056,
         1,2020091912,    0.073,    0.072,    0.074,    0.069,    0.127,    0.073,    0.072,    0.074,    0.069,    0.127,    0.054,    0.055,    0.054,    0.053,    0.046,    0.054,    0.055,    0.054,    0.053,    0.046,
         1,2020091906,    0.073,    0.073,    0.073,    0.071,    0.087,    0.073,    0.073,    0.073,    0.071,    0.087,    0.054,    0.055,    0.053,    0.053,    0.061,    0.054,    0.055,    0.053,    0.053,    0.061,
         1,2020091900,    0.073,    0.077,    0.071,    0.075,    0.105,    0.073,    0.077,    0.071,    0.075,    0.105,    0.054,    0.055,    0.053,    0.054,    0.067,    0.054,    0.055,    0.053,    0.054,    0.067,
         1,2020091818,    0.073,    0.069,    0.075,    0.069,    0.106,    0.073,    0.069,    0.075,    0.069,    0.106,    0.054,    0.053,    0.054,    0.054,    0.059,    0.054,    0.053,    0.054,    0.054,    0.059,
         1,2020091812,    0.073,    0.077,    0.073,    0.066,    0.089,    0.073,    0.077,    0.073,    0.066,    0.089,    0.054,    0.054,    0.054,    0.054,    0.068,    0.054,    0.054,    0.054,    0.054,    0.068,
         1,2020091806,    0.073,    0.071,    0.073,    0.072,    0.103,    0.073,    0.071,    0.073,    0.072,    0.103,    0.054,    0.054,    0.054,    0.054,    0.061,    0.054,    0.054,    0.054,    0.054,    0.061,
         1,2020091800,    0.073,    0.078,    0.072,    0.072,    0.088,    0.073,    0.078,    0.072,    0.072,    0.088,    0.054,    0.054,    0.054,    0.054,    0.068,    0.054,    0.054,    0.054,    0.054,    0.068,
         1,2020091718,    0.073,    0.069,    0.076,    0.069,    0.096,    0.073,    0.069,    0.076,    0.069,    0.096,    0.054,    0.053,    0.054,    0.055,    0.063,    0.054,    0.053,    0.054,    0.055,    0.063,
         1,2020091712,    0.073,    0.079,    0.072,    0.068,    0.086,    0.073,    0.079,    0.072,    0.068,    0.086,    0.054,    0.055,    0.053,    0.054,    0.064,    0.054,    0.055,    0.053,    0.054,    0.064,
         1,2020091706,    0.073,    0.071,    0.075,    0.072,    0.062,    0.073,    0.071,    0.075,    0.072,    0.062,    0.054,    0.054,    0.054,    0.055,    0.051,    0.054,    0.054,    0.054,    0.055,    0.051,
         1,2020091700,    0.073,    0.075,    0.073,    0.072,    0.103,    0.073,    0.075,    0.073,    0.072,    0.103,    0.054,    0.054,    0.054,    0.055,    0.068,    0.054,    0.054,    0.054,    0.055,    0.068,
         1,2020091618,    0.073,    0.070,    0.075,    0.068,    0.077,    0.073,    0.070,    0.075,    0.068,    0.077,    0.054,    0.054,    0.054,    0.055,    0.063,    0.054,    0.054,    0.054,    0.055,    0.063,
         1,2020091612,    0.073,    0.076,    0.073,    0.068,    0.099,    0.073,    0.076,    0.073,    0.068,    0.099,    0.054,    0.054,    0.054,    0.054,    0.056,    0.054,    0.054,    0.054,    0.054,    0.056,
         1,2020091606,    0.073,    0.073,    0.073,    0.071,    0.092,    0.073,    0.073,    0.073,    0.071,    0.092,    0.054,    0.054,    0.054,    0.054,    0.053,    0.054,    0.054,    0.054,    0.054,    0.053,
         1,2020091600,    0.073,    0.072,    0.073,    0.072,    0.073,    0.073,    0.072,    0.073,    0.072,    0.073,    0.054,    0.054,    0.054,    0.055,    0.059,    0.054,    0.054,    0.054,    0.055,    0.059,
         1,2020091518,    0.073,    0.075,    0.073,    0.069,    0.092,    0.073,    0.075,    0.073,    0.069,    0.092,    0.054,    0.054,    0.054,    0.054,    0.062,    0.054,    0.054,    0.054,    0.054,    0.062,
         1,2020091512,    0.073,    0.073,    0.073,    0.068,    0.085,    0.073,    0.073,    0.073,    0.068,    0.085,    0.054,    0.054,    0.054,    0.054,    0.058,    0.054,    0.054,    0.054,    0.054,    0.058,
         1,2020091506,    0.072,    0.075,    0.071,    0.069,    0.087,    0.072,    0.075,    0.071,    0.069,    0.087,    0.054,    0.053,    0.054,    0.054,    0.049,    0.054,    0.053,    0.054,    0.054,    0.049,
         1,2020091500,    0.074,    0.075,    0.073,    0.078,    0.107,    0.074,    0.075,    0.073,    0.078,    0.107,    0.054,    0.054,    0.054,    0.055,    0.069,    0.054,    0.054,    0.054,    0.055,    0.069,
         1,2020091418,    0.073,    0.075,    0.073,    0.070,    0.102,    0.073,    0.075,    0.073,    0.070,    0.102,    0.054,    0.054,    0.054,    0.053,    0.061,    0.054,    0.054,    0.054,    0.053,    0.061,
         1,2020091412,    0.073,    0.072,    0.074,    0.071,    0.092,    0.073,    0.072,    0.074,    0.071,    0.092,    0.054,    0.054,    0.054,    0.053,    0.063,    0.054,    0.054,    0.054,    0.053,    0.063,
         1,2020091406,    0.073,    0.074,    0.073,    0.068,    0.087,    0.073,    0.074,    0.073,    0.068,    0.087,    0.054,    0.054,    0.054,    0.053,    0.057,    0.054,    0.054,    0.054,    0.053,    0.057,
         1,2020091400,    0.073,    0.076,    0.071,    0.076,    0.099,    0.073,    0.076,    0.071,    0.076,    0.099,    0.054,    0.055,    0.053,    0.054,    0.062,    0.054,    0.055,    0.053,    0.054,    0.062,
         1,2020091318,    0.073,    0.070,    0.074,    0.068,    0.104,    0.073,    0.070,    0.074,    0.068,    0.104,    0.054,    0.053,    0.054,    0.053,    0.054,    0.054,    0.053,    0.054,    0.053,    0.054,
         1,2020091312,    0.072,    0.076,    0.072,    0.065,    0.070,    0.072,    0.076,    0.072,    0.065,    0.070,    0.054,    0.054,    0.053,    0.052,    0.057,    0.054,    0.054,    0.053,    0.052,    0.057,
         1,2020091306,    0.072,    0.071,    0.072,    0.071,    0.106,    0.072,    0.071,    0.072,    0.071,    0.106,    0.053,    0.053,    0.053,    0.054,    0.057,    0.053,    0.053,    0.053,    0.054,    0.057,
         1,2020091300,    0.073,    0.076,    0.072,    0.073,    0.096,    0.073,    0.076,    0.072,    0.073,    0.096,    0.054,    0.054,    0.054,    0.054,    0.059,    0.054,    0.054,    0.054,    0.054,    0.059,
         1,2020091218,    0.073,    0.067,    0.075,    0.070,    0.098,    0.073,    0.067,    0.075,    0.070,    0.098,    0.054,    0.053,    0.054,    0.053,    0.062,    0.054,    0.053,    0.054,    0.053,    0.062,
         1,2020091212,    0.072,    0.078,    0.072,    0.068,    0.102,    0.072,    0.078,    0.072,    0.068,    0.102,    0.053,    0.054,    0.053,    0.053,    0.061,    0.053,    0.054,    0.053,    0.053,    0.061,
         1,2020091206,    0.073,    0.070,    0.074,    0.072,    0.076,    0.073,    0.070,    0.074,    0.072,    0.076,    0.054,    0.054,    0.053,    0.055,    0.066,    0.054,    0.054,    0.053,    0.055,    0.066,
         1,2020091200,    0.073,    0.075,    0.073,    0.072,    0.080,    0.073,    0.075,    0.073,    0.072,    0.080,    0.054,    0.054,    0.054,    0.054,    0.052,    0.054,    0.054,    0.054,    0.054,    0.052,
         1,2020091118,    0.073,    0.068,    0.075,    0.071,    0.078,    0.073,    0.068,    0.075,    0.071,    0.078,    0.054,    0.053,    0.054,    0.054,    0.056,    0.054,    0.053,    0.054,    0.054,    0.056,
         1,2020091112,    0.072,    0.077,    0.072,    0.067,    0.094,    0.072,    0.077,    0.072,    0.067,    0.094,    0.054,    0.055,    0.053,    0.053,    0.056,    0.054,    0.055,    0.053,    0.053,    0.056,
         1,2020091106,    0.072,    0.071,    0.073,    0.071,    0.091,    0.072,    0.071,    0.073,    0.071,    0.091,    0.053,    0.053,    0.053,    0.055,    0.062,    0.053,    0.053,    0.053,    0.055,    0.062,
         1,2020091100,    0.072,    0.073,    0.072,    0.071,    0.067,    0.072,    0.073,    0.072,    0.071,    0.067,    0.054,    0.054,    0.053,    0.055,    0.077,    0.054,    0.054,    0.053,    0.055,    0.077,
         1,2020091018,    0.072,    0.071,    0.072,    0.069,    0.094,    0.072,    0.071,    0.072,    0.069,    0.094,    0.053,    0.054,    0.053,    0.053,    0.063,    0.053,    0.054,    0.053,    0.053,    0.063,
         1,2020091012,    0.073,    0.073,    0.074,    0.067,    0.096,    0.073,    0.073,    0.074,    0.067,    0.096,    0.054,    0.053,    0.054,    0.054,    0.056,    0.054,    0.053,    0.054,    0.054,    0.056,
         1,2020091006,    0.072,    0.075,    0.072,    0.070,    0.113,    0.072,    0.075,    0.072,    0.070,    0.113,    0.054,    0.054,    0.054,    0.054,    0.050,    0.054,    0.054,    0.054,    0.054,    0.050,
         1,2020091000,    0.073,    0.073,    0.072,    0.074,    0.106,    0.073,    0.073,    0.072,    0.074,    0.106,    0.054,    0.054,    0.054,    0.055,    0.051,    0.054,    0.054,    0.054,    0.055,    0.051,
         1,2020090918,    0.073,    0.075,    0.072,    0.072,    0.107,    0.073,    0.075,    0.072,    0.072,    0.107,    0.054,    0.054,    0.054,    0.054,    0.055,    0.054,    0.054,    0.054,    0.054,    0.055,
         1,2020090912,    0.073,    0.071,    0.074,    0.071,    0.105,    0.073,    0.071,    0.074,    0.071,    0.105,    0.054,    0.054,    0.054,    0.055,    0.066,    0.054,    0.054,    0.054,    0.055,    0.066,
         1,2020090906,    0.073,    0.072,    0.073,    0.070,    0.105,    0.073,    0.072,    0.073,    0.070,    0.105,    0.054,    0.053,    0.054,    0.054,    0.051,    0.054,    0.053,    0.054,    0.054,    0.051,
         1,2020090900,    0.073,    0.077,    0.071,    0.075,    0.126,    0.073,    0.077,    0.071,    0.075,    0.126,    0.054,    0.055,    0.053,    0.054,    0.054,    0.054,    0.055,    0.053,    0.054,    0.054,
         1,2020090818,    0.073,    0.071,    0.074,    0.070,    0.117,    0.073,    0.071,    0.074,    0.070,    0.117,    0.054,    0.053,    0.054,    0.053,    0.043,    0.054,    0.053,    0.054,    0.053,    0.043,
         1,2020090812,    0.073,    0.075,    0.073,    0.070,    0.107,    0.073,    0.075,    0.073,    0.070,    0.107,    0.054,    0.055,    0.054,    0.054,    0.056,    0.054,    0.055,    0.054,    0.054,    0.056,
         1,2020090806,    0.073,    0.073,    0.073,    0.069,    0.107,    0.073,    0.073,    0.073,    0.069,    0.107,    0.054,    0.055,    0.053,    0.054,    0.053,    0.054,    0.055,    0.053,    0.054,    0.053,
         1,2020090800,    0.073,    0.077,    0.072,    0.076,    0.086,    0.073,    0.077,    0.072,    0.076,    0.086,    0.054,    0.055,    0.054,    0.055,    0.107,    0.054,    0.055,    0.054,    0.055,    0.107,
         1,2020090718,    0.073,    0.069,    0.075,    0.070,    0.096,    0.073,    0.069,    0.075,    0.070,    0.096,    0.054,    0.053,    0.054,    0.054,    0.060,    0.054,    0.053,    0.054,    0.054,    0.060,
         1,2020090712,    0.073,    0.079,    0.073,    0.068,    0.067,    0.073,    0.079,    0.073,    0.068,    0.067,    0.054,    0.054,    0.054,    0.054,    0.054,    0.054,    0.054,    0.054,    0.054,    0.054,
         1,2020090706,    0.073,    0.072,    0.074,    0.073,    0.099,    0.073,    0.072,    0.074,    0.073,    0.099,    0.054,    0.054,    0.054,    0.055,    0.054,    0.054,    0.054,    0.054,    0.055,    0.054,
         1,2020090700,    0.074,    0.077,    0.073,    0.072,    0.101,    0.074,    0.077,    0.073,    0.072,    0.101,    0.054,    0.055,    0.054,    0.054,    0.073,    0.054,    0.055,    0.054,    0.054,    0.073,
         1,2020090618,    0.074,    0.070,    0.077,    0.070,    0.100,    0.074,    0.070,    0.077,    0.070,    0.100,    0.055,    0.054,    0.055,    0.054,    0.063,    0.055,    0.054,    0.055,    0.054,    0.063,
         1,2020090612,    0.074,    0.079,    0.074,    0.068,    0.129,    0.074,    0.079,    0.074,    0.068,    0.129,    0.055,    0.055,    0.054,    0.054,    0.054,    0.055,    0.055,    0.054,    0.054,    0.054,
         1,2020090606,    0.074,    0.072,    0.074,    0.073,    0.092,    0.074,    0.072,    0.074,    0.073,    0.092,    0.055,    0.055,    0.054,    0.055,    0.065,    0.055,    0.055,    0.054,    0.055,    0.065,
         1,2020090600,    0.074,    0.076,    0.074,    0.073,    0.097,    0.074,    0.076,    0.074,    0.073,    0.097,    0.055,    0.055,    0.054,    0.055,    0.060,    0.055,    0.055,    0.054,    0.055,    0.060,
         1,2020090518,    0.073,    0.071,    0.074,    0.071,    0.083,    0.073,    0.071,    0.074,    0.071,    0.083,    0.054,    0.054,    0.054,    0.054,    0.058,    0.054,    0.054,    0.054,    0.054,    0.058,
         1,2020090512,    0.073,    0.074,    0.074,    0.067,    0.123,    0.073,    0.074,    0.074,    0.067,    0.123,    0.054,    0.054,    0.054,    0.054,    0.062,    0.054,    0.054,    0.054,    0.054,    0.062,
         1,2020090506,    0.074,    0.076,    0.073,    0.071,    0.081,    0.074,    0.076,    0.073,    0.071,    0.081,    0.055,    0.055,    0.055,    0.055,    0.060,    0.055,    0.055,    0.055,    0.055,    0.060,
         1,2020090500,    0.074,    0.074,    0.074,    0.074,    0.095,    0.074,    0.074,    0.074,    0.074,    0.095,    0.055,    0.055,    0.054,    0.055,    0.068,    0.055,    0.055,    0.054,    0.055,    0.068,
         1,2020090418,    0.074,    0.075,    0.074,    0.071,    0.105,    0.074,    0.075,    0.074,    0.071,    0.105,    0.055,    0.055,    0.055,    0.055,    0.058,    0.055,    0.055,    0.055,    0.055,    0.058,
         1,2020090412,    0.074,    0.073,    0.075,    0.072,    0.095,    0.074,    0.073,    0.075,    0.072,    0.095,    0.055,    0.055,    0.055,    0.054,    0.069,    0.055,    0.055,    0.055,    0.054,    0.069,
         1,2020090406,    0.074,    0.076,    0.074,    0.074,    0.087,    0.074,    0.076,    0.074,    0.074,    0.087,    0.055,    0.054,    0.055,    0.055,    0.067,    0.055,    0.054,    0.055,    0.055,    0.067,
         1,2020090400,    0.074,    0.077,    0.073,    0.077,    0.126,    0.074,    0.077,    0.073,    0.077,    0.126,    0.054,    0.055,    0.054,    0.055,    0.056,    0.054,    0.055,    0.054,    0.055,    0.056,
         1,2020090318,    0.074,    0.074,    0.074,    0.072,    0.070,    0.074,    0.074,    0.074,    0.072,    0.070,    0.055,    0.054,    0.055,    0.054,    0.056,    0.055,    0.054,    0.055,    0.054,    0.056,
         1,2020090312,    0.073,    0.072,    0.074,    0.071,    0.100,    0.073,    0.072,    0.074,    0.071,    0.100,    0.054,    0.055,    0.054,    0.054,    0.064,    0.054,    0.055,    0.054,    0.054,    0.064,
         1,2020090306,    0.073,    0.074,    0.074,    0.067,    0.092,    0.073,    0.074,    0.074,    0.067,    0.092,    0.054,    0.055,    0.054,    0.053,    0.064,    0.054,    0.055,    0.054,    0.053,    0.064,
         1,2020090300,    0.073,    0.077,    0.071,    0.075,    0.124,    0.073,    0.077,    0.071,    0.075,    0.124,    0.054,    0.055,    0.054,    0.055,    0.050,    0.054,    0.055,    0.054,    0.055,    0.050,
         1,2020090218,    0.073,    0.069,    0.075,    0.070,    0.098,    0.073,    0.069,    0.075,    0.070,    0.098,    0.054,    0.053,    0.054,    0.054,    0.067,    0.054,    0.053,    0.054,    0.054,    0.067,
         1,2020090212,    0.072,    0.076,    0.072,    0.065,    0.048,    0.072,    0.076,    0.072,    0.065,    0.048,    0.054,    0.054,    0.054,    0.053,    0.075,    0.054,    0.054,    0.054,    0.053,    0.075,
         1,2020090206,    0.073,    0.072,    0.074,    0.069,    0.098,    0.073,    0.072,    0.074,    0.069,    0.098,    0.054,    0.054,    0.054,    0.054,    0.063,    0.054,    0.054,    0.054,    0.054,    0.063,
         1,2020090200,    0.072,    0.077,    0.071,    0.072,    0.085,    0.072,    0.077,    0.071,    0.072,    0.085,    0.053,    0.053,    0.053,    0.054,    0.059,    0.053,    0.053,    0.053,    0.054,    0.059,
         1,2020090118,    0.072,    0.068,    0.075,    0.070,    0.091,    0.072,    0.068,    0.075,    0.070,    0.091,    0.054,    0.053,    0.054,    0.054,    0.063,    0.054,    0.053,    0.054,    0.054,    0.063,
         1,2020090112,    0.072,    0.078,    0.071,    0.065,    0.137,    0.072,    0.078,    0.071,    0.065,    0.137,    0.053,    0.055,    0.053,    0.052,    0.047,    0.053,    0.055,    0.053,    0.052,    0.047,
         1,2020090106,    0.072,    0.070,    0.073,    0.071,    0.101,    0.072,    0.070,    0.073,    0.071,    0.101,    0.053,    0.053,    0.053,    0.054,    0.061,    0.053,    0.053,    0.053,    0.054,    0.061,
         1,2020090100,    0.072,    0.073,    0.072,    0.073,    0.129,    0.072,    0.073,    0.072,    0.073,    0.129,    0.053,    0.054,    0.053,    0.052,    0.042,    0.053,    0.054,    0.053,    0.052,    0.042,
         1,2020083118,    0.072,    0.069,    0.074,    0.073,    0.063,    0.072,    0.069,    0.074,    0.073,    0.063,    0.053,    0.053,    0.053,    0.053,    0.060,    0.053,    0.053,    0.053,    0.053,    0.060,
         1,2020083112,    0.071,    0.075,    0.071,    0.066,    0.108,    0.071,    0.075,    0.071,    0.066,    0.108,    0.053,    0.053,    0.053,    0.052,    0.053,    0.053,    0.053,    0.053,    0.052,    0.053,
         1,2020083106,    0.071,    0.071,    0.071,    0.069,    0.106,    0.071,    0.071,    0.071,    0.069,    0.106,    0.053,    0.053,    0.053,    0.053,    0.045,    0.053,    0.053,    0.053,    0.053,    0.045,
         1,2020083100,    0.071,    0.072,    0.071,    0.072,    0.074,    0.071,    0.072,    0.071,    0.072,    0.074,    0.052,    0.053,    0.052,    0.053,    0.053,    0.052,    0.053,    0.052,    0.053,    0.053,
         1,2020083018,    0.071,    0.073,    0.071,    0.069,    0.074,    0.071,    0.073,    0.071,    0.069,    0.074,    0.053,    0.053,    0.053,    0.052,    0.054,    0.053,    0.053,    0.053,    0.052,    0.054,
         1,2020083012,    0.071,    0.071,    0.071,    0.068,    0.095,    0.071,    0.071,    0.071,    0.068,    0.095,    0.052,    0.052,    0.052,    0.052,    0.066,    0.052,    0.052,    0.052,    0.052,    0.066,
         1,2020083006,    0.071,    0.073,    0.070,    0.069,    0.090,    0.071,    0.073,    0.070,    0.069,    0.090,    0.052,    0.052,    0.052,    0.053,    0.063,    0.052,    0.052,    0.052,    0.053,    0.063,
         1,2020083000,    0.071,    0.073,    0.070,    0.072,    0.102,    0.071,    0.073,    0.070,    0.072,    0.102,    0.053,    0.053,    0.052,    0.054,    0.057,    0.053,    0.053,    0.052,    0.054,    0.057,
