        14,2020092000,    2.290,    2.290,    2.290,    2.290, -999.000,    2.290,    2.290,    2.290,    2.290, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
        14,2020091918,    2.289,    2.289,    2.289,    2.289, -999.000,    2.289,    2.289,    2.289,    2.289, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
        14,2020091912,    2.288,    2.288,    2.288,    2.288, -999.000,    2.288,    2.288,    2.288,    2.288, -999.000,    0.003,    0.001,    0.002, -999.000, -999.000,    0.003,    0.001,    0.002,    0.001, -999.000,
        14,2020091906,    2.291,    2.291,    2.291,    2.291, -999.000,    2.291,    2.291,    2.291,    2.291, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        14,2020091900,    2.291,    2.291,    2.291,    2.291, -999.000,    2.291,    2.291,    2.291,    2.291, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        14,2020091818,    2.287,    2.287,    2.287,    2.287, -999.000,    2.287,    2.287,    2.287,    2.287, -999.000,    0.003,    0.002,    0.003,    0.001, -999.000,    0.003,    0.002,    0.003,    0.002, -999.000,
        14,2020091812,    2.285,    2.285,    2.285,    2.285, -999.000,    2.285,    2.285,    2.285,    2.285, -999.000,    0.002, -999.000,    0.002,    0.001, -999.000,    0.002, -999.000,    0.002,    0.001, -999.000,
        14,2020091806,    2.286,    2.286,    2.286,    2.286, -999.000,    2.286,    2.286,    2.286,    2.286, -999.000, -999.000,    0.002,    0.002, -999.000, -999.000, -999.000,    0.001,    0.002, -999.000, -999.000,
        14,2020091800,    2.287,    2.287,    2.287,    2.287, -999.000,    2.287,    2.287,    2.287,    2.287, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        14,2020091718,    2.287,    2.287,    2.287,    2.287, -999.000,    2.287,    2.287,    2.287,    2.287, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,
        14,2020091712,    2.286,    2.286,    2.286,    2.286, -999.000,    2.286,    2.286,    2.286,    2.286, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
        14,2020091706,    2.291,    2.291,    2.291,    2.291, -999.000,    2.291,    2.291,    2.291,    2.291, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,
        14,2020091700,    2.289,    2.289,    2.289,    2.289, -999.000,    2.289,    2.289,    2.289,    2.289, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        14,2020091618,    2.289,    2.289,    2.289,    2.289, -999.000,    2.289,    2.289,    2.289,    2.289, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        14,2020091612,    2.287,    2.287,    2.287,    2.287, -999.000,    2.287,    2.287,    2.287,    2.287, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        14,2020091606,    2.289,    2.289,    2.289,    2.289, -999.000,    2.289,    2.289,    2.289,    2.289, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000, -999.000,
        14,2020091600,    2.288,    2.288,    2.288,    2.288, -999.000,    2.288,    2.288,    2.288,    2.288, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        14,2020091518,    2.292,    2.292,    2.292,    2.292, -999.000,    2.292,    2.292,    2.292,    2.292, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.002,    0.002,    0.001, -999.000,
        14,2020091512,    2.290,    2.290,    2.290,    2.290, -999.000,    2.290,    2.290,    2.290,    2.290, -999.000,    0.002,    0.002, -999.000,    0.002, -999.000,    0.002,    0.001, -999.000,    0.002, -999.000,
        14,2020091506,    2.294,    2.294,    2.294,    2.294, -999.000,    2.294,    2.294,    2.294,    2.294, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        14,2020091500,    2.299,    2.299,    2.299,    2.299, -999.000,    2.299,    2.299,    2.299,    2.299, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        14,2020091418,    2.298,    2.298,    2.298,    2.298, -999.000,    2.298,    2.298,    2.298,    2.298, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        14,2020091412,    2.299,    2.299,    2.299,    2.299, -999.000,    2.299,    2.299,    2.299,    2.299, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
        14,2020091406,    2.300,    2.300,    2.300,    2.300, -999.000,    2.300,    2.300,    2.300,    2.300, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        14,2020091400,    2.302,    2.302,    2.302,    2.302, -999.000,    2.302,    2.302,    2.302,    2.302, -999.000,    0.002,    0.001, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,
        14,2020091318,    2.302,    2.302,    2.302,    2.302, -999.000,    2.302,    2.302,    2.302,    2.302, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000,
        14,2020091312,    2.301,    2.301,    2.301,    2.301, -999.000,    2.301,    2.301,    2.301,    2.301, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        14,2020091306,    2.302,    2.302,    2.302,    2.302, -999.000,    2.302,    2.302,    2.302,    2.302, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002,    0.001, -999.000, -999.000, -999.000,
        14,2020091300,    2.302,    2.302,    2.302,    2.302, -999.000,    2.302,    2.302,    2.302,    2.302, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002,    0.001, -999.000,
        14,2020091218,    2.299,    2.299,    2.299,    2.299, -999.000,    2.299,    2.299,    2.299,    2.299, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000,
        14,2020091212,    2.297,    2.297,    2.297,    2.297, -999.000,    2.297,    2.297,    2.297,    2.297, -999.000,    0.001,    0.002,    0.002, -999.000, -999.000,    0.001,    0.001,    0.002, -999.000, -999.000,
        14,2020091206,    2.298,    2.298,    2.298,    2.298, -999.000,    2.298,    2.298,    2.298,    2.298, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,
        14,2020091200,    2.298,    2.298,    2.298,    2.298, -999.000,    2.298,    2.298,    2.298,    2.298, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000,
        14,2020091118,    2.301,    2.301,    2.301,    2.301, -999.000,    2.301,    2.301,    2.301,    2.301, -999.000,    0.001,    0.001,    0.003,    0.002, -999.000,    0.001,    0.001,    0.003,    0.002, -999.000,
        14,2020091112,    2.298,    2.298,    2.298,    2.298, -999.000,    2.298,    2.298,    2.298,    2.298, -999.000,    0.003,    0.002,    0.003, -999.000, -999.000,    0.003,    0.003,    0.003, -999.000, -999.000,
        14,2020091106,    2.298,    2.298,    2.298,    2.298, -999.000,    2.298,    2.298,    2.298,    2.298, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        14,2020091100,    2.297,    2.297,    2.297,    2.297, -999.000,    2.297,    2.297,    2.297,    2.297, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
