        10,2020092000,   -0.092,   -0.087,   -0.091,   -0.087,   -0.118,   -0.092,   -0.087,   -0.091,   -0.087,   -0.118,    0.104,    0.100,    0.104,    0.101,    0.110,    0.104,    0.100,    0.104,    0.101,    0.110,
        10,2020091918,   -0.092,   -0.090,   -0.092,   -0.082,   -0.112,   -0.092,   -0.089,   -0.092,   -0.082,   -0.112,    0.104,    0.103,    0.104,    0.098,    0.110,    0.104,    0.103,    0.104,    0.098,    0.110,
        10,2020091912,   -0.092,   -0.087,   -0.090,   -0.085,   -0.125,   -0.092,   -0.087,   -0.090,   -0.085,   -0.124,    0.104,    0.101,    0.104,    0.099,    0.114,    0.104,    0.101,    0.104,    0.099,    0.114,
        10,2020091906,   -0.093,   -0.090,   -0.091,   -0.089,   -0.129,   -0.092,   -0.089,   -0.090,   -0.088,   -0.129,    0.104,    0.103,    0.104,    0.100,    0.113,    0.104,    0.103,    0.104,    0.101,    0.113,
        10,2020091900,   -0.093,   -0.089,   -0.093,   -0.089,   -0.114,   -0.094,   -0.090,   -0.093,   -0.090,   -0.114,    0.105,    0.103,    0.104,    0.102,    0.112,    0.105,    0.103,    0.104,    0.101,    0.112,
        10,2020091818,   -0.092,   -0.091,   -0.092,   -0.083,   -0.111,   -0.092,   -0.091,   -0.092,   -0.083,   -0.111,    0.104,    0.104,    0.105,    0.098,    0.111,    0.104,    0.104,    0.105,    0.098,    0.111,
        10,2020091812,   -0.092,   -0.090,   -0.089,   -0.089,   -0.118,   -0.092,   -0.091,   -0.090,   -0.089,   -0.119,    0.104,    0.103,    0.103,    0.102,    0.112,    0.104,    0.103,    0.103,    0.101,    0.112,
        10,2020091806,   -0.093,   -0.092,   -0.090,   -0.093,   -0.122,   -0.093,   -0.092,   -0.090,   -0.093,   -0.122,    0.104,    0.103,    0.104,    0.101,    0.112,    0.104,    0.103,    0.104,    0.101,    0.112,
        10,2020091800,   -0.093,   -0.088,   -0.092,   -0.089,   -0.116,   -0.093,   -0.088,   -0.092,   -0.090,   -0.116,    0.104,    0.103,    0.103,    0.103,    0.112,    0.104,    0.103,    0.103,    0.102,    0.112,
        10,2020091718,   -0.092,   -0.089,   -0.093,   -0.083,   -0.107,   -0.091,   -0.089,   -0.092,   -0.083,   -0.107,    0.104,    0.104,    0.104,    0.099,    0.108,    0.104,    0.104,    0.104,    0.099,    0.108,
        10,2020091712,   -0.092,   -0.089,   -0.091,   -0.087,   -0.116,   -0.092,   -0.089,   -0.091,   -0.087,   -0.117,    0.104,    0.101,    0.103,    0.102,    0.111,    0.104,    0.101,    0.103,    0.101,    0.111,
        10,2020091706,   -0.094,   -0.090,   -0.092,   -0.095,   -0.118,   -0.094,   -0.090,   -0.092,   -0.095,   -0.118,    0.105,    0.103,    0.104,    0.104,    0.113,    0.105,    0.103,    0.104,    0.104,    0.113,
        10,2020091700,   -0.093,   -0.090,   -0.092,   -0.084,   -0.115,   -0.093,   -0.090,   -0.092,   -0.084,   -0.116,    0.104,    0.104,    0.104,    0.100,    0.109,    0.104,    0.104,    0.104,    0.099,    0.109,
        10,2020091618,   -0.093,   -0.089,   -0.092,   -0.088,   -0.111,   -0.092,   -0.089,   -0.092,   -0.088,   -0.111,    0.104,    0.103,    0.104,    0.102,    0.109,    0.104,    0.103,    0.104,    0.102,    0.109,
        10,2020091612,   -0.091,   -0.091,   -0.091,   -0.079,   -0.110,   -0.092,   -0.091,   -0.092,   -0.079,   -0.111,    0.103,    0.103,    0.103,    0.097,    0.110,    0.103,    0.103,    0.103,    0.096,    0.110,
        10,2020091606,   -0.093,   -0.088,   -0.094,   -0.090,   -0.109,   -0.093,   -0.088,   -0.094,   -0.090,   -0.109,    0.104,    0.103,    0.104,    0.102,    0.108,    0.104,    0.103,    0.104,    0.102,    0.108,
        10,2020091600,   -0.093,   -0.096,   -0.090,   -0.085,   -0.118,   -0.093,   -0.096,   -0.090,   -0.085,   -0.119,    0.104,    0.106,    0.103,    0.099,    0.110,    0.104,    0.106,    0.103,    0.099,    0.110,
        10,2020091518,   -0.092,   -0.091,   -0.092,   -0.089,   -0.106,   -0.092,   -0.091,   -0.092,   -0.089,   -0.106,    0.104,    0.104,    0.104,    0.102,    0.108,    0.104,    0.104,    0.104,    0.102,    0.108,
        10,2020091512,   -0.092,   -0.090,   -0.090,   -0.080,   -0.127,   -0.092,   -0.090,   -0.090,   -0.080,   -0.127,    0.104,    0.103,    0.103,    0.098,    0.111,    0.104,    0.103,    0.103,    0.098,    0.111,
        10,2020091506,   -0.094,   -0.091,   -0.093,   -0.090,   -0.113,   -0.094,   -0.090,   -0.093,   -0.090,   -0.112,    0.105,    0.104,    0.105,    0.102,    0.110,    0.105,    0.104,    0.105,    0.101,    0.110,
        10,2020091500,   -0.093,   -0.098,   -0.090,   -0.088,   -0.115,   -0.093,   -0.098,   -0.090,   -0.089,   -0.115,    0.104,    0.106,    0.104,    0.100,    0.111,    0.104,    0.106,    0.104,    0.100,    0.111,
        10,2020091418,   -0.092,   -0.093,   -0.090,   -0.089,   -0.111,   -0.093,   -0.094,   -0.090,   -0.089,   -0.111,    0.104,    0.105,    0.104,    0.101,    0.109,    0.104,    0.105,    0.104,    0.101,    0.109,
        10,2020091412,   -0.092,   -0.095,   -0.088,   -0.083,   -0.139,   -0.092,   -0.095,   -0.089,   -0.083,   -0.139,    0.104,    0.105,    0.103,    0.099,    0.114,    0.104,    0.105,    0.103,    0.099,    0.114,
        10,2020091406,   -0.093,   -0.091,   -0.091,   -0.089,   -0.115,   -0.093,   -0.092,   -0.092,   -0.090,   -0.115,    0.104,    0.102,    0.104,    0.102,    0.113,    0.104,    0.102,    0.104,    0.101,    0.113,
        10,2020091400,   -0.093,   -0.095,   -0.091,   -0.086,   -0.117,   -0.092,   -0.095,   -0.091,   -0.087,   -0.116,    0.104,    0.105,    0.104,    0.101,    0.109,    0.104,    0.105,    0.104,    0.100,    0.109,
        10,2020091318,   -0.092,   -0.091,   -0.091,   -0.091,   -0.108,   -0.092,   -0.091,   -0.091,   -0.090,   -0.108,    0.104,    0.103,    0.104,    0.102,    0.110,    0.104,    0.103,    0.104,    0.102,    0.110,
        10,2020091312,   -0.092,   -0.097,   -0.088,   -0.086,   -0.128,   -0.092,   -0.096,   -0.087,   -0.086,   -0.127,    0.104,    0.105,    0.102,    0.100,    0.112,    0.104,    0.105,    0.102,    0.100,    0.112,
        10,2020091306,   -0.092,   -0.090,   -0.092,   -0.088,   -0.109,   -0.092,   -0.090,   -0.092,   -0.088,   -0.109,    0.104,    0.103,    0.104,    0.102,    0.107,    0.104,    0.103,    0.104,    0.102,    0.107,
        10,2020091300,   -0.092,   -0.090,   -0.091,   -0.086,   -0.121,   -0.092,   -0.090,   -0.091,   -0.086,   -0.121,    0.104,    0.102,    0.103,    0.101,    0.114,    0.104,    0.102,    0.103,    0.101,    0.114,
        10,2020091218,   -0.092,   -0.087,   -0.089,   -0.092,   -0.118,   -0.092,   -0.088,   -0.089,   -0.093,   -0.119,    0.103,    0.102,    0.103,    0.102,    0.110,    0.103,    0.102,    0.103,    0.102,    0.110,
        10,2020091212,   -0.091,   -0.091,   -0.089,   -0.085,   -0.129,   -0.091,   -0.091,   -0.088,   -0.085,   -0.129,    0.103,    0.103,    0.102,    0.100,    0.113,    0.103,    0.103,    0.102,    0.100,    0.113,
        10,2020091206,   -0.092,   -0.088,   -0.091,   -0.085,   -0.119,   -0.092,   -0.088,   -0.091,   -0.085,   -0.119,    0.103,    0.102,    0.103,    0.101,    0.111,    0.103,    0.102,    0.103,    0.101,    0.111,
        10,2020091200,   -0.092,   -0.089,   -0.091,   -0.085,   -0.120,   -0.092,   -0.089,   -0.090,   -0.085,   -0.120,    0.104,    0.103,    0.103,    0.099,    0.112,    0.104,    0.103,    0.103,    0.099,    0.112,
        10,2020091118,   -0.092,   -0.087,   -0.092,   -0.088,   -0.109,   -0.092,   -0.087,   -0.092,   -0.087,   -0.109,    0.104,    0.101,    0.104,    0.099,    0.109,    0.104,    0.102,    0.104,    0.100,    0.109,
