       397,2020092000,    0.009,    0.009,    0.009,    0.018, -999.000,    0.011,    0.009,    0.011,    0.025, -999.000,    0.013,    0.011,    0.013,    0.028, -999.000,    0.013,    0.012,    0.013,    0.019, -999.000,
       397,2020091918,    0.013,    0.011,    0.012,    0.053,    0.007,    0.014,    0.010,    0.013,    0.058,    0.007,    0.021,    0.015,    0.016,    0.054,    0.003,    0.021,    0.018,    0.016,    0.053,    0.003,
       397,2020091912,    0.010,    0.008,    0.009,    0.036,    0.062,    0.011,    0.008,    0.010,    0.049, -999.000,    0.015,    0.012,    0.013,    0.047, -999.000,    0.015,    0.012,    0.013,    0.037, -999.000,
       397,2020091906,    0.014,    0.017,    0.012,    0.036,    0.029,    0.015,    0.017,    0.014,    0.034,    0.005,    0.019,    0.022,    0.015,    0.035,    0.046,    0.019,    0.022,    0.015,    0.036,    0.046,
       397,2020091900,    0.010,    0.009,    0.009,    0.017, -999.000,    0.011,    0.010,    0.011,    0.028, -999.000,    0.013,    0.012,    0.014,    0.028, -999.000,    0.013,    0.011,    0.014,    0.017, -999.000,
       397,2020091818,    0.014,    0.013,    0.013,    0.038,    0.002,    0.016,    0.014,    0.014,    0.058,    0.031,    0.020,    0.023,    0.017,    0.058,    0.001,    0.020,    0.020,    0.017,    0.044,    0.001,
       397,2020091812,    0.013,    0.011,    0.011,    0.048, -999.000,    0.014,    0.010,    0.013,    0.061, -999.000,    0.019,    0.013,    0.016,    0.050, -999.000,    0.019,    0.013,    0.016,    0.040, -999.000,
       397,2020091806,    0.013,    0.013,    0.012,    0.033,    0.005,    0.015,    0.014,    0.014,    0.039,    0.059,    0.017,    0.019,    0.015,    0.034,    0.000,    0.017,    0.019,    0.015,    0.032,    0.000,
       397,2020091800,    0.010,    0.007,    0.011,    0.017, -999.000,    0.012,    0.007,    0.013,    0.033, -999.000,    0.014,    0.010,    0.015,    0.040, -999.000,    0.014,    0.009,    0.015,    0.021, -999.000,
       397,2020091718,    0.016,    0.015,    0.013,    0.062, -999.000,    0.017,    0.014,    0.016,    0.073, -999.000,    0.024,    0.019,    0.017,    0.058, -999.000,    0.024,    0.022,    0.017,    0.053, -999.000,
       397,2020091712,    0.013,    0.011,    0.012,    0.047, -999.000,    0.013,    0.010,    0.012,    0.049, -999.000,    0.020,    0.014,    0.017,    0.053, -999.000,    0.020,    0.016,    0.017,    0.052, -999.000,
       397,2020091706,    0.014,    0.013,    0.014,    0.051,    0.001,    0.015,    0.012,    0.015,    0.049,    0.001,    0.020,    0.018,    0.018,    0.050,    0.001,    0.020,    0.018,    0.018,    0.048,    0.001,
       397,2020091700,    0.011,    0.007,    0.011,    0.026, -999.000,    0.012,    0.007,    0.012,    0.042, -999.000,    0.015,    0.011,    0.015,    0.039, -999.000,    0.015,    0.009,    0.015,    0.022, -999.000,
       397,2020091618,    0.015,    0.017,    0.013,    0.034,    0.006,    0.017,    0.015,    0.014,    0.079,    0.000,    0.021,    0.022,    0.019,    0.070, -999.000,    0.021,    0.024,    0.019,    0.039, -999.000,
       397,2020091612,    0.012,    0.012,    0.011,    0.036, -999.000,    0.014,    0.012,    0.013,    0.059,    0.014,    0.018,    0.017,    0.017,    0.056, -999.000,    0.018,    0.017,    0.017,    0.039, -999.000,
       397,2020091606,    0.015,    0.016,    0.014,    0.044,    0.025,    0.016,    0.013,    0.016,    0.044,    0.033,    0.023,    0.020,    0.019,    0.042,    0.035,    0.023,    0.025,    0.019,    0.046,    0.035,
       397,2020091600,    0.013,    0.009,    0.013,    0.035,    0.004,    0.015,    0.008,    0.014,    0.055,    0.004,    0.018,    0.013,    0.017,    0.054, -999.000,    0.018,    0.015,    0.017,    0.041, -999.000,
       397,2020091518,    0.013,    0.012,    0.011,    0.053, -999.000,    0.016,    0.013,    0.013,    0.068, -999.000,    0.022,    0.019,    0.017,    0.064, -999.000,    0.022,    0.016,    0.017,    0.052, -999.000,
       397,2020091512,    0.013,    0.009,    0.012,    0.050,    0.031,    0.013,    0.008,    0.013,    0.062,    0.019,    0.020,    0.012,    0.016,    0.059, -999.000,    0.020,    0.014,    0.016,    0.051, -999.000,
       397,2020091506,    0.014,    0.015,    0.012,    0.046,    0.007,    0.014,    0.014,    0.013,    0.045,    0.015,    0.021,    0.019,    0.016,    0.041,    0.010,    0.021,    0.021,    0.016,    0.046,    0.010,
       397,2020091500,    0.011,    0.010,    0.011,    0.018, -999.000,    0.012,    0.010,    0.012,    0.029, -999.000,    0.015,    0.013,    0.016,    0.034, -999.000,    0.015,    0.012,    0.016,    0.025, -999.000,
       397,2020091418,    0.013,    0.013,    0.011,    0.051,    0.013,    0.015,    0.014,    0.012,    0.061,    0.000,    0.023,    0.024,    0.016,    0.056, -999.000,    0.023,    0.021,    0.016,    0.057, -999.000,
       397,2020091412,    0.014,    0.012,    0.014,    0.058, -999.000,    0.015,    0.011,    0.015,    0.051, -999.000,    0.020,    0.017,    0.018,    0.047, -999.000,    0.020,    0.017,    0.018,    0.045, -999.000,
       397,2020091406,    0.014,    0.015,    0.013,    0.045, -999.000,    0.015,    0.015,    0.014,    0.040,    0.001,    0.022,    0.024,    0.018,    0.046, -999.000,    0.022,    0.024,    0.018,    0.048, -999.000,
       397,2020091400,    0.012,    0.010,    0.012,    0.035,    0.031,    0.014,    0.010,    0.014,    0.049,    0.044,    0.018,    0.012,    0.017,    0.043, -999.000,    0.018,    0.012,    0.017,    0.037, -999.000,
       397,2020091318,    0.016,    0.021,    0.013,    0.039,    0.051,    0.019,    0.019,    0.017,    0.061,    0.033,    0.024,    0.029,    0.018,    0.052, -999.000,    0.024,    0.030,    0.018,    0.045, -999.000,
       397,2020091312,    0.014,    0.013,    0.013,    0.055,    0.000,    0.015,    0.012,    0.014,    0.056,    0.000,    0.022,    0.014,    0.018,    0.062, -999.000,    0.022,    0.016,    0.018,    0.060, -999.000,
       397,2020091306,    0.016,    0.019,    0.012,    0.054, -999.000,    0.017,    0.020,    0.015,    0.048, -999.000,    0.024,    0.025,    0.018,    0.056, -999.000,    0.024,    0.024,    0.018,    0.060, -999.000,
       397,2020091300,    0.012,    0.007,    0.012,    0.031, -999.000,    0.014,    0.008,    0.014,    0.039, -999.000,    0.019,    0.011,    0.018,    0.048, -999.000,    0.019,    0.011,    0.018,    0.037, -999.000,
       397,2020091218,    0.016,    0.018,    0.013,    0.063,    0.000,    0.017,    0.016,    0.015,    0.049, -999.000,    0.024,    0.024,    0.018,    0.056, -999.000,    0.024,    0.025,    0.018,    0.057, -999.000,
       397,2020091212,    0.012,    0.010,    0.011,    0.045, -999.000,    0.013,    0.010,    0.013,    0.049, -999.000,    0.018,    0.014,    0.017,    0.055, -999.000,    0.018,    0.014,    0.017,    0.045, -999.000,
       397,2020091206,    0.018,    0.022,    0.016,    0.052,    0.012,    0.018,    0.020,    0.016,    0.053,    0.008,    0.025,    0.028,    0.021,    0.059,    0.014,    0.025,    0.028,    0.021,    0.054,    0.014,
       397,2020091200,    0.013,    0.007,    0.013,    0.031,    0.009,    0.014,    0.009,    0.015,    0.041,    0.039,    0.019,    0.013,    0.018,    0.055, -999.000,    0.019,    0.010,    0.018,    0.048, -999.000,
       397,2020091118,    0.018,    0.017,    0.016,    0.069, -999.000,    0.020,    0.016,    0.019,    0.084,    0.016,    0.026,    0.024,    0.021,    0.069, -999.000,    0.026,    0.026,    0.021,    0.067, -999.000,
       397,2020091112,    0.014,    0.014,    0.013,    0.052,    0.033,    0.015,    0.014,    0.013,    0.057,    0.023,    0.022,    0.020,    0.018,    0.053,    0.042,    0.022,    0.019,    0.018,    0.050,    0.042,
       397,2020091106,    0.018,    0.021,    0.016,    0.066,    0.005,    0.018,    0.015,    0.018,    0.081,    0.016,    0.026,    0.020,    0.022,    0.072, -999.000,    0.026,    0.029,    0.022,    0.068, -999.000,
       397,2020091100,    0.015,    0.012,    0.014,    0.045, -999.000,    0.017,    0.012,    0.017,    0.043, -999.000,    0.021,    0.015,    0.020,    0.049, -999.000,    0.021,    0.018,    0.020,    0.042, -999.000,
       397,2020091018,    0.016,    0.017,    0.014,    0.054,    0.004,    0.018,    0.015,    0.016,    0.071,    0.005,    0.023,    0.018,    0.019,    0.059, -999.000,    0.023,    0.021,    0.019,    0.055, -999.000,
       397,2020091012,    0.014,    0.013,    0.013,    0.058,    0.022,    0.016,    0.012,    0.015,    0.068,    0.022,    0.023,    0.015,    0.020,    0.066,    0.032,    0.023,    0.016,    0.020,    0.060,    0.032,
       397,2020091006,    0.018,    0.020,    0.016,    0.038,    0.021,    0.019,    0.019,    0.018,    0.041,    0.020,    0.024,    0.025,    0.021,    0.042, -999.000,    0.024,    0.028,    0.021,    0.045, -999.000,
       397,2020091000,    0.014,    0.013,    0.014,    0.036,    0.000,    0.017,    0.011,    0.017,    0.053, -999.000,    0.021,    0.014,    0.021,    0.049, -999.000,    0.021,    0.015,    0.021,    0.042, -999.000,
       397,2020090918,    0.017,    0.015,    0.015,    0.058,    0.023,    0.017,    0.015,    0.015,    0.062,    0.035,    0.025,    0.024,    0.020,    0.059,    0.028,    0.025,    0.022,    0.020,    0.062,    0.028,
       397,2020090912,    0.017,    0.013,    0.017,    0.066, -999.000,    0.018,    0.013,    0.018,    0.075, -999.000,    0.026,    0.017,    0.022,    0.080, -999.000,    0.026,    0.017,    0.022,    0.070, -999.000,
       397,2020090906,    0.018,    0.018,    0.017,    0.051,    0.021,    0.019,    0.018,    0.018,    0.042,    0.021,    0.026,    0.027,    0.023,    0.051,    0.029,    0.026,    0.026,    0.023,    0.061,    0.029,
       397,2020090900,    0.015,    0.012,    0.015,    0.037,    0.052,    0.016,    0.012,    0.017,    0.036,    0.081,    0.020,    0.017,    0.020,    0.032, -999.000,    0.020,    0.017,    0.020,    0.037, -999.000,
       397,2020090818,    0.018,    0.020,    0.017,    0.043, -999.000,    0.020,    0.018,    0.018,    0.082, -999.000,    0.025,    0.023,    0.023,    0.079, -999.000,    0.025,    0.025,    0.023,    0.049, -999.000,
       397,2020090812,    0.017,    0.016,    0.015,    0.051, -999.000,    0.018,    0.014,    0.016,    0.083, -999.000,    0.026,    0.018,    0.022,    0.078, -999.000,    0.026,    0.022,    0.022,    0.062, -999.000,
       397,2020090806,    0.021,    0.026,    0.018,    0.073,    0.000,    0.022,    0.022,    0.020,    0.073,    0.000,    0.030,    0.031,    0.024,    0.081, -999.000,    0.030,    0.035,    0.024,    0.068, -999.000,
       397,2020090800,    0.015,    0.013,    0.015,    0.052,    0.000,    0.018,    0.012,    0.018,    0.054,    0.042,    0.024,    0.016,    0.022,    0.063, -999.000,    0.024,    0.017,    0.022,    0.064, -999.000,
       397,2020090718,    0.024,    0.023,    0.021,    0.099, -999.000,    0.027,    0.023,    0.024,    0.109, -999.000,    0.034,    0.029,    0.028,    0.075, -999.000,    0.034,    0.028,    0.028,    0.081, -999.000,
       397,2020090712,    0.020,    0.015,    0.018,    0.079, -999.000,    0.021,    0.015,    0.020,    0.094, -999.000,    0.031,    0.021,    0.027,    0.089, -999.000,    0.031,    0.019,    0.027,    0.086, -999.000,
       397,2020090706,    0.021,    0.024,    0.020,    0.040,    0.028,    0.023,    0.022,    0.023,    0.055,    0.058,    0.029,    0.032,    0.026,    0.052,    0.045,    0.029,    0.032,    0.026,    0.043,    0.045,
       397,2020090700,    0.018,    0.011,    0.017,    0.047, -999.000,    0.021,    0.011,    0.021,    0.066, -999.000,    0.027,    0.015,    0.025,    0.074, -999.000,    0.027,    0.015,    0.025,    0.061, -999.000,
       397,2020090618,    0.025,    0.024,    0.021,    0.103,    0.003,    0.026,    0.024,    0.023,    0.113, -999.000,    0.039,    0.035,    0.029,    0.086, -999.000,    0.039,    0.036,    0.029,    0.090, -999.000,
       397,2020090612,    0.020,    0.012,    0.018,    0.082,    0.043,    0.020,    0.014,    0.019,    0.092,    0.040,    0.035,    0.021,    0.027,    0.096, -999.000,    0.035,    0.019,    0.027,    0.089, -999.000,
       397,2020090606,    0.022,    0.025,    0.020,    0.052, -999.000,    0.024,    0.022,    0.024,    0.066, -999.000,    0.030,    0.028,    0.026,    0.096, -999.000,    0.030,    0.031,    0.026,    0.077, -999.000,
       397,2020090600,    0.020,    0.012,    0.020,    0.035,    0.070,    0.021,    0.014,    0.022,    0.048,    0.069,    0.027,    0.024,    0.027,    0.057, -999.000,    0.027,    0.018,    0.027,    0.038, -999.000,
       397,2020090518,    0.024,    0.024,    0.021,    0.082, -999.000,    0.025,    0.022,    0.024,    0.095, -999.000,    0.035,    0.029,    0.028,    0.095, -999.000,    0.035,    0.030,    0.028,    0.100, -999.000,
       397,2020090512,    0.019,    0.017,    0.017,    0.051,    0.034,    0.020,    0.014,    0.021,    0.046,    0.022,    0.029,    0.023,    0.025,    0.059,    0.018,    0.029,    0.025,    0.025,    0.068,    0.018,
       397,2020090506,    0.022,    0.025,    0.020,    0.051,    0.003,    0.023,    0.021,    0.022,    0.067,    0.002,    0.033,    0.030,    0.029,    0.077, -999.000,    0.033,    0.036,    0.029,    0.069, -999.000,
       397,2020090500,    0.019,    0.016,    0.018,    0.062, -999.000,    0.023,    0.017,    0.022,    0.076, -999.000,    0.028,    0.021,    0.027,    0.074, -999.000,    0.028,    0.023,    0.027,    0.070, -999.000,
       397,2020090418,    0.026,    0.023,    0.022,    0.134, -999.000,    0.028,    0.022,    0.025,    0.121, -999.000,    0.042,    0.032,    0.030,    0.104, -999.000,    0.042,    0.036,    0.030,    0.102, -999.000,
       397,2020090412,    0.024,    0.016,    0.022,    0.107,    0.002,    0.024,    0.017,    0.023,    0.107, -999.000,    0.037,    0.024,    0.029,    0.106, -999.000,    0.037,    0.023,    0.029,    0.112, -999.000,
       397,2020090406,    0.027,    0.036,    0.024,    0.069,    0.000,    0.030,    0.032,    0.027,    0.088,    0.015,    0.040,    0.046,    0.033,    0.114, -999.000,    0.040,    0.048,    0.033,    0.087, -999.000,
       397,2020090400,    0.024,    0.016,    0.024,    0.060,    0.133,    0.027,    0.017,    0.027,    0.108, -999.000,    0.034,    0.022,    0.033,    0.099, -999.000,    0.034,    0.020,    0.033,    0.079, -999.000,
