       402,2020092000,   -0.000,    0.005,   -0.002,    0.015, -999.000,    0.000,    0.004,   -0.001,    0.017, -999.000,    0.071,    0.080,    0.070,    0.074, -999.000,    0.071,    0.080,    0.070,    0.068, -999.000,
       402,2020091918,   -0.004,    0.017,   -0.009,   -0.005,   -0.019,   -0.002,    0.009,   -0.005,   -0.005,   -0.019,    0.073,    0.067,    0.072,    0.080,    0.057,    0.073,    0.067,    0.072,    0.088,    0.057,
       402,2020091912,   -0.002,   -0.015,    0.001,    0.002,   -0.160,   -0.003,   -0.014,   -0.000,    0.011, -999.000,    0.073,    0.076,    0.072,    0.050, -999.000,    0.073,    0.077,    0.072,    0.065, -999.000,
       402,2020091906,    0.001,   -0.005,    0.002,   -0.007,    0.025,    0.001,   -0.014,    0.004,   -0.004,    0.016,    0.072,    0.084,    0.069,    0.090,    0.034,    0.072,    0.084,    0.069,    0.074,    0.034,
       402,2020091900,    0.002,    0.003,    0.002,    0.013, -999.000,   -0.001,   -0.004,   -0.001,    0.007, -999.000,    0.072,    0.081,    0.072,    0.069, -999.000,    0.072,    0.079,    0.072,    0.070, -999.000,
       402,2020091818,   -0.003,    0.008,   -0.005,   -0.023,    0.011,   -0.002,    0.008,   -0.003,   -0.024,   -0.076,    0.074,    0.073,    0.074,    0.075,    0.041,    0.074,    0.071,    0.074,    0.085,    0.041,
       402,2020091812,   -0.000,   -0.011,    0.002,   -0.012, -999.000,    0.004,   -0.006,    0.006,   -0.001, -999.000,    0.077,    0.087,    0.074,    0.076, -999.000,    0.077,    0.091,    0.074,    0.077, -999.000,
       402,2020091806,   -0.002,   -0.005,   -0.000,   -0.007,   -0.091,   -0.002,   -0.001,   -0.002,   -0.010,    0.149,    0.074,    0.082,    0.074,    0.058,    0.074,    0.074,    0.078,    0.074,    0.052,    0.074,
       402,2020091800,   -0.006,   -0.002,   -0.006,   -0.022, -999.000,   -0.003,   -0.010,   -0.003,    0.010, -999.000,    0.071,    0.073,    0.071,    0.084, -999.000,    0.071,    0.073,    0.071,    0.067, -999.000,
       402,2020091718,    0.002,    0.009,    0.001,   -0.018, -999.000,    0.004,    0.009,    0.003,   -0.023, -999.000,    0.071,    0.068,    0.074,    0.049, -999.000,    0.071,    0.066,    0.074,    0.054, -999.000,
       402,2020091712,   -0.004,   -0.022,   -0.000,   -0.016, -999.000,   -0.004,   -0.023,   -0.000,   -0.000, -999.000,    0.071,    0.076,    0.069,    0.058, -999.000,    0.071,    0.080,    0.069,    0.071, -999.000,
       402,2020091706,   -0.004,    0.005,   -0.008,    0.008,   -0.018,   -0.003,    0.002,   -0.005,   -0.002,   -0.016,    0.068,    0.075,    0.067,    0.075,    0.068,    0.068,    0.072,    0.067,    0.071,    0.068,
       402,2020091700,   -0.001,    0.012,   -0.003,    0.029, -999.000,   -0.004,    0.001,   -0.005,    0.015, -999.000,    0.069,    0.067,    0.069,    0.064, -999.000,    0.069,    0.066,    0.069,    0.083, -999.000,
       402,2020091618,    0.004,   -0.004,    0.007,   -0.020,   -0.037,    0.002,   -0.012,    0.007,   -0.020,   -0.014,    0.070,    0.063,    0.073,    0.082,    0.014,    0.070,    0.058,    0.073,    0.061,    0.014,
       402,2020091612,   -0.006,   -0.004,   -0.006,   -0.010, -999.000,   -0.006,   -0.001,   -0.007,   -0.010,   -0.135,    0.069,    0.076,    0.067,    0.080, -999.000,    0.069,    0.077,    0.067,    0.076, -999.000,
       402,2020091606,    0.005,    0.015,    0.003,    0.006,   -0.060,    0.005,    0.013,    0.003,   -0.003,   -0.061,    0.071,    0.073,    0.071,    0.076,    0.090,    0.071,    0.074,    0.071,    0.061,    0.090,
       402,2020091600,   -0.004,    0.008,   -0.006,   -0.002,    0.039,   -0.006,    0.001,   -0.007,    0.000,    0.039,    0.070,    0.064,    0.071,    0.078, -999.000,    0.070,    0.064,    0.071,    0.074, -999.000,
       402,2020091518,    0.001,   -0.017,    0.004,    0.007, -999.000,    0.001,   -0.011,    0.005,   -0.015, -999.000,    0.070,    0.076,    0.069,    0.081, -999.000,    0.070,    0.072,    0.069,    0.066, -999.000,
       402,2020091512,    0.002,   -0.013,    0.006,    0.001,   -0.074,   -0.001,   -0.012,    0.003,    0.003,   -0.150,    0.071,    0.068,    0.072,    0.069, -999.000,    0.071,    0.067,    0.072,    0.069, -999.000,
       402,2020091506,    0.004,    0.014,    0.000,    0.008,    0.001,    0.004,    0.014,   -0.001,    0.008,    0.010,    0.070,    0.086,    0.066,    0.065,    0.013,    0.070,    0.082,    0.066,    0.067,    0.013,
       402,2020091500,   -0.001,    0.000,   -0.000,   -0.031, -999.000,   -0.000,   -0.002,    0.000,   -0.015, -999.000,    0.073,    0.072,    0.073,    0.078, -999.000,    0.073,    0.068,    0.073,    0.096, -999.000,
       402,2020091418,   -0.006,   -0.016,   -0.005,    0.002,   -0.097,   -0.003,   -0.010,   -0.002,   -0.000,   -0.004,    0.066,    0.070,    0.066,    0.076, -999.000,    0.066,    0.065,    0.066,    0.073, -999.000,
       402,2020091412,   -0.003,   -0.001,   -0.004,    0.001, -999.000,   -0.001,   -0.004,   -0.000,   -0.021, -999.000,    0.069,    0.067,    0.071,    0.066, -999.000,    0.069,    0.061,    0.071,    0.049, -999.000,
       402,2020091406,   -0.007,    0.012,   -0.011,   -0.006, -999.000,   -0.006,    0.012,   -0.011,    0.013,    0.011,    0.067,    0.078,    0.064,    0.088, -999.000,    0.067,    0.076,    0.064,    0.072, -999.000,
       402,2020091400,   -0.001,    0.014,   -0.004,    0.002,   -0.156,   -0.000,    0.003,   -0.001,    0.009,   -0.078,    0.074,    0.076,    0.074,    0.067, -999.000,    0.074,    0.073,    0.074,    0.071, -999.000,
       402,2020091318,   -0.003,   -0.002,   -0.004,    0.006,    0.167,   -0.003,   -0.002,   -0.003,   -0.009,    0.050,    0.076,    0.083,    0.074,    0.061, -999.000,    0.076,    0.085,    0.074,    0.072, -999.000,
       402,2020091312,   -0.004,   -0.007,   -0.002,   -0.016,   -0.000,   -0.003,   -0.011,   -0.000,   -0.019,   -0.000,    0.072,    0.071,    0.072,    0.068, -999.000,    0.072,    0.077,    0.072,    0.059, -999.000,
       402,2020091306,   -0.001,    0.003,   -0.004,    0.026, -999.000,   -0.002,    0.000,   -0.003,    0.011, -999.000,    0.071,    0.085,    0.067,    0.073, -999.000,    0.071,    0.081,    0.067,    0.079, -999.000,
       402,2020091300,   -0.000,    0.006,   -0.001,    0.014, -999.000,   -0.002,    0.007,   -0.004,    0.011, -999.000,    0.072,    0.076,    0.070,    0.088, -999.000,    0.072,    0.082,    0.070,    0.082, -999.000,
       402,2020091218,   -0.000,    0.008,   -0.003,    0.011,    0.003,   -0.000,    0.008,   -0.003,   -0.006, -999.000,    0.070,    0.073,    0.070,    0.088, -999.000,    0.070,    0.074,    0.070,    0.064, -999.000,
       402,2020091212,   -0.003,   -0.016,    0.001,   -0.013, -999.000,   -0.003,   -0.015,    0.001,   -0.003, -999.000,    0.072,    0.079,    0.070,    0.082, -999.000,    0.072,    0.078,    0.070,    0.071, -999.000,
       402,2020091206,   -0.000,    0.002,   -0.001,    0.009,    0.028,    0.001,    0.008,   -0.001,    0.002,    0.034,    0.071,    0.078,    0.068,    0.059,    0.044,    0.071,    0.079,    0.068,    0.059,    0.044,
       402,2020091200,   -0.001,    0.002,   -0.002,    0.005,   -0.074,   -0.000,    0.010,   -0.002,    0.015,   -0.089,    0.070,    0.066,    0.069,    0.068, -999.000,    0.070,    0.070,    0.069,    0.075, -999.000,
       402,2020091118,    0.002,   -0.009,    0.006,   -0.003, -999.000,   -0.000,   -0.007,    0.003,   -0.028,    0.020,    0.067,    0.060,    0.069,    0.070, -999.000,    0.067,    0.059,    0.069,    0.062, -999.000,
       402,2020091112,   -0.010,   -0.005,   -0.012,    0.003,    0.005,   -0.008,   -0.008,   -0.009,    0.005,    0.008,    0.069,    0.078,    0.068,    0.068,    0.125,    0.069,    0.074,    0.068,    0.057,    0.125,
       402,2020091106,    0.003,    0.007,    0.001,    0.024,   -0.074,    0.002,    0.004,    0.001,    0.031,    0.019,    0.070,    0.081,    0.067,    0.064, -999.000,    0.070,    0.077,    0.067,    0.061, -999.000,
       402,2020091100,    0.000,    0.011,   -0.001,   -0.002, -999.000,   -0.000,    0.009,   -0.003,    0.013, -999.000,    0.072,    0.068,    0.073,    0.071, -999.000,    0.072,    0.070,    0.073,    0.054, -999.000,
       402,2020091018,   -0.002,   -0.007,   -0.001,   -0.007,    0.050,   -0.001,   -0.009,    0.000,   -0.000,    0.010,    0.065,    0.073,    0.063,    0.066, -999.000,    0.065,    0.076,    0.063,    0.054, -999.000,
       402,2020091012,   -0.002,   -0.002,   -0.002,   -0.012,   -0.032,   -0.003,   -0.003,   -0.003,    0.007,   -0.032,    0.067,    0.074,    0.065,    0.069,    0.170,    0.067,    0.076,    0.065,    0.070,    0.170,
       402,2020091006,    0.000,    0.016,   -0.004,   -0.002,   -0.070,    0.002,    0.008,   -0.000,    0.019,   -0.070,    0.071,    0.083,    0.067,    0.081, -999.000,    0.071,    0.077,    0.067,    0.086, -999.000,
       402,2020091000,   -0.006,    0.003,   -0.008,    0.006,   -0.121,   -0.007,    0.005,   -0.010,   -0.006, -999.000,    0.070,    0.070,    0.070,    0.088, -999.000,    0.070,    0.071,    0.070,    0.084, -999.000,
       402,2020090918,   -0.001,   -0.013,    0.002,   -0.033,    0.046,   -0.001,   -0.010,    0.002,   -0.023,   -0.003,    0.069,    0.068,    0.068,    0.070,    0.095,    0.069,    0.070,    0.068,    0.078,    0.095,
       402,2020090912,    0.000,   -0.011,    0.004,   -0.019, -999.000,   -0.002,   -0.014,    0.002,   -0.012, -999.000,    0.069,    0.062,    0.071,    0.064, -999.000,    0.069,    0.062,    0.071,    0.056, -999.000,
       402,2020090906,   -0.001,    0.009,   -0.003,   -0.013,    0.039,   -0.001,    0.010,   -0.004,   -0.005,    0.039,    0.067,    0.070,    0.066,    0.072,    0.082,    0.067,    0.068,    0.066,    0.078,    0.082,
       402,2020090900,   -0.002,    0.008,   -0.004,    0.020,    0.152,   -0.003,    0.003,   -0.005,    0.016,   -0.131,    0.068,    0.076,    0.067,    0.055, -999.000,    0.068,    0.074,    0.067,    0.076, -999.000,
       402,2020090818,    0.000,    0.008,   -0.003,    0.027, -999.000,   -0.002,    0.003,   -0.004,    0.006, -999.000,    0.067,    0.068,    0.065,    0.080, -999.000,    0.067,    0.070,    0.065,    0.084, -999.000,
       402,2020090812,    0.002,   -0.013,    0.005,    0.009, -999.000,    0.001,   -0.011,    0.004,    0.019, -999.000,    0.066,    0.070,    0.065,    0.061, -999.000,    0.066,    0.070,    0.065,    0.063, -999.000,
       402,2020090806,    0.001,    0.002,    0.001,    0.003,    0.066,    0.001,    0.005,   -0.001,    0.024,    0.066,    0.067,    0.076,    0.065,    0.039, -999.000,    0.067,    0.074,    0.065,    0.052, -999.000,
       402,2020090800,   -0.006,   -0.010,   -0.006,    0.028,    0.002,   -0.003,   -0.007,   -0.003,    0.058,   -0.076,    0.069,    0.082,    0.066,    0.060, -999.000,    0.069,    0.083,    0.066,    0.071, -999.000,
       402,2020090718,    0.006,    0.014,    0.006,   -0.034, -999.000,    0.007,    0.024,    0.003,   -0.021, -999.000,    0.071,    0.075,    0.072,    0.058, -999.000,    0.071,    0.070,    0.072,    0.062, -999.000,
       402,2020090712,   -0.002,   -0.018,    0.001,    0.021, -999.000,   -0.001,   -0.020,    0.003,    0.008, -999.000,    0.072,    0.075,    0.071,    0.068, -999.000,    0.072,    0.075,    0.071,    0.067, -999.000,
       402,2020090706,    0.001,    0.010,   -0.002,    0.005,   -0.031,   -0.001,   -0.000,   -0.002,    0.005,    0.000,    0.068,    0.076,    0.064,    0.058,    0.108,    0.068,    0.077,    0.064,    0.057,    0.108,
       402,2020090700,    0.002,    0.002,    0.001,    0.017, -999.000,    0.004,    0.001,    0.004,    0.012, -999.000,    0.066,    0.066,    0.066,    0.069, -999.000,    0.066,    0.068,    0.066,    0.061, -999.000,
       402,2020090618,    0.002,   -0.001,    0.005,   -0.024,    0.134,    0.004,    0.003,    0.005,    0.002, -999.000,    0.067,    0.073,    0.067,    0.068, -999.000,    0.067,    0.071,    0.067,    0.048, -999.000,
       402,2020090612,    0.000,   -0.003,    0.001,    0.006,   -0.151,   -0.002,   -0.007,   -0.002,    0.024,   -0.151,    0.069,    0.075,    0.067,    0.064, -999.000,    0.069,    0.076,    0.067,    0.064, -999.000,
       402,2020090606,   -0.001,    0.005,   -0.001,   -0.035, -999.000,    0.001,    0.005,    0.000,   -0.024, -999.000,    0.067,    0.079,    0.063,    0.075, -999.000,    0.067,    0.078,    0.063,    0.051, -999.000,
       402,2020090600,   -0.002,   -0.004,   -0.003,    0.013,    0.000,   -0.001,    0.001,   -0.002,    0.005,    0.000,    0.072,    0.071,    0.073,    0.070, -999.000,    0.072,    0.069,    0.073,    0.066, -999.000,
       402,2020090518,    0.000,   -0.003,    0.002,   -0.021, -999.000,    0.003,    0.002,    0.004,   -0.023, -999.000,    0.073,    0.075,    0.072,    0.065, -999.000,    0.073,    0.075,    0.072,    0.080, -999.000,
       402,2020090512,   -0.003,    0.006,   -0.005,    0.008,   -0.015,   -0.003,    0.006,   -0.005,    0.005,    0.000,    0.070,    0.075,    0.069,    0.059,    0.022,    0.070,    0.076,    0.069,    0.059,    0.022,
       402,2020090506,   -0.001,   -0.005,    0.001,   -0.009,   -0.110,   -0.002,   -0.008,   -0.000,    0.011,   -0.110,    0.072,    0.084,    0.069,    0.068, -999.000,    0.072,    0.082,    0.069,    0.060, -999.000,
       402,2020090500,   -0.000,   -0.001,   -0.001,    0.043, -999.000,   -0.000,    0.006,   -0.002,    0.026, -999.000,    0.070,    0.064,    0.070,    0.073, -999.000,    0.070,    0.063,    0.070,    0.074, -999.000,
       402,2020090418,   -0.002,   -0.013,    0.002,   -0.010, -999.000,    0.000,   -0.017,    0.006,   -0.009, -999.000,    0.071,    0.076,    0.070,    0.077, -999.000,    0.071,    0.074,    0.070,    0.065, -999.000,
       402,2020090412,   -0.002,   -0.007,   -0.001,    0.020,    0.084,   -0.002,   -0.009,   -0.001,    0.018, -999.000,    0.068,    0.065,    0.069,    0.083, -999.000,    0.068,    0.061,    0.069,    0.061, -999.000,
       402,2020090406,    0.002,    0.013,   -0.003,    0.044,    0.001,    0.002,    0.008,   -0.001,    0.025,    0.000,    0.066,    0.077,    0.065,    0.083, -999.000,    0.066,    0.067,    0.065,    0.062, -999.000,
       402,2020090400,   -0.003,   -0.003,   -0.003,    0.026,    0.153,   -0.000,    0.009,   -0.004,    0.035, -999.000,    0.068,    0.069,    0.068,    0.085, -999.000,    0.068,    0.067,    0.068,    0.083, -999.000,
       402,2020090318,   -0.004,    0.002,   -0.006,    0.004,   -0.036,   -0.004,   -0.002,   -0.005,    0.010,   -0.029,    0.069,    0.069,    0.068,    0.072,    0.047,    0.069,    0.070,    0.068,    0.070,    0.047,
       402,2020090312,   -0.002,   -0.008,   -0.000,   -0.001,   -0.094,    0.000,   -0.004,    0.001,    0.003, -999.000,    0.066,    0.073,    0.065,    0.084,    0.074,    0.066,    0.067,    0.065,    0.077,    0.074,
       402,2020090306,    0.001,    0.013,   -0.003,    0.024,    0.000,   -0.002,    0.002,   -0.004,    0.014,    0.000,    0.071,    0.080,    0.068,    0.086, -999.000,    0.071,    0.079,    0.068,    0.072, -999.000,
       402,2020090300,   -0.006,    0.001,   -0.009,    0.028,    0.086,   -0.002,   -0.003,   -0.003,    0.016, -999.000,    0.073,    0.075,    0.074,    0.066,    0.096,    0.073,    0.072,    0.074,    0.063,    0.096,
       402,2020090218,   -0.002,    0.013,   -0.006,   -0.024,    0.040,   -0.001,    0.010,   -0.003,   -0.027,    0.040,    0.073,    0.075,    0.071,    0.060,    0.098,    0.073,    0.076,    0.071,    0.081,    0.098,
       402,2020090212,    0.000,    0.001,   -0.000,    0.013, -999.000,   -0.001,   -0.003,   -0.000,   -0.002, -999.000,    0.063,    0.073,    0.063,    0.050, -999.000,    0.063,    0.068,    0.063,    0.056, -999.000,
       402,2020090206,   -0.003,    0.006,   -0.005,   -0.013,    0.021,   -0.002,    0.005,   -0.005,   -0.001,    0.015,    0.070,    0.078,    0.068,    0.079,    0.153,    0.070,    0.074,    0.068,    0.057,    0.153,
       402,2020090200,    0.000,    0.000,   -0.001,    0.015, -999.000,    0.002,    0.007,    0.002,    0.000, -999.000,    0.066,    0.076,    0.064,    0.068, -999.000,    0.066,    0.074,    0.064,    0.059, -999.000,
       402,2020090118,   -0.002,    0.002,   -0.002,   -0.020,    0.002,   -0.002,    0.000,   -0.002,   -0.018,   -0.000,    0.069,    0.077,    0.068,    0.060,    0.003,    0.069,    0.071,    0.068,    0.071,    0.003,
       402,2020090112,   -0.005,   -0.016,   -0.003,   -0.014,   -0.154,   -0.006,   -0.017,   -0.003,   -0.021,   -0.154,    0.067,    0.076,    0.066,    0.045, -999.000,    0.067,    0.071,    0.066,    0.070, -999.000,
       402,2020090106,   -0.001,    0.004,   -0.003,    0.007,    0.001,    0.000,    0.007,   -0.002,   -0.002,    0.001,    0.065,    0.076,    0.062,    0.079, -999.000,    0.065,    0.076,    0.062,    0.064, -999.000,
       402,2020090100,   -0.000,    0.008,   -0.001,   -0.011, -999.000,   -0.000,    0.010,   -0.001,   -0.028, -999.000,    0.066,    0.065,    0.066,    0.073, -999.000,    0.066,    0.063,    0.066,    0.080, -999.000,
       402,2020083118,    0.003,   -0.000,    0.005,   -0.017,    0.029,    0.000,   -0.007,    0.004,   -0.032,    0.019,    0.067,    0.071,    0.066,    0.058,    0.000,    0.067,    0.068,    0.066,    0.063,    0.000,
       402,2020083112,   -0.004,    0.003,   -0.006,   -0.016,    0.090,   -0.008,   -0.005,   -0.008,   -0.019,    0.044,    0.069,    0.074,    0.068,    0.071,    0.086,    0.069,    0.069,    0.068,    0.078,    0.086,
       402,2020083106,    0.003,    0.009,    0.001,    0.014,    0.139,    0.001,    0.006,   -0.001,    0.014, -999.000,    0.069,    0.079,    0.066,    0.088, -999.000,    0.069,    0.077,    0.066,    0.074, -999.000,
