        86,2020092000,   -0.167,   -0.166,   -0.167,   -0.180, -999.000,   -0.164,   -0.155,   -0.164,   -0.200, -999.000,    0.123,    0.122,    0.122,    0.112, -999.000,    0.123,    0.130,    0.122,    0.119, -999.000,
        86,2020091918,   -0.173,   -0.183,   -0.172,   -0.147,   -0.244,   -0.174,   -0.186,   -0.172,   -0.145,   -0.236,    0.122,    0.122,    0.122,    0.119,    0.111,    0.122,    0.125,    0.122,    0.122,    0.111,
        86,2020091912,   -0.164,   -0.167,   -0.166,   -0.104, -999.000,   -0.165,   -0.174,   -0.165,   -0.111, -999.000,    0.122,    0.128,    0.122,    0.098, -999.000,    0.122,    0.125,    0.122,    0.095, -999.000,
        86,2020091906,   -0.169,   -0.177,   -0.167,   -0.163,   -0.296,   -0.170,   -0.184,   -0.165,   -0.179,   -0.313,    0.119,    0.121,    0.119,    0.122,    0.048,    0.119,    0.118,    0.119,    0.119,    0.048,
        86,2020091900,   -0.169,   -0.177,   -0.168,   -0.156, -999.000,   -0.164,   -0.158,   -0.165,   -0.175,   -0.038,    0.121,    0.115,    0.122,    0.117, -999.000,    0.121,    0.120,    0.122,    0.107, -999.000,
        86,2020091818,   -0.175,   -0.186,   -0.175,   -0.113,   -0.281,   -0.172,   -0.173,   -0.173,   -0.148,   -0.271,    0.121,    0.116,    0.122,    0.108,    0.073,    0.121,    0.116,    0.122,    0.101,    0.073,
        86,2020091812,   -0.168,   -0.177,   -0.166,   -0.157,   -0.356,   -0.166,   -0.180,   -0.162,   -0.175,   -0.355,    0.124,    0.121,    0.123,    0.130, -999.000,    0.124,    0.124,    0.123,    0.128, -999.000,
        86,2020091806,   -0.163,   -0.164,   -0.164,   -0.136,   -0.350,   -0.159,   -0.162,   -0.158,   -0.147,   -0.345,    0.122,    0.120,    0.123,    0.126,    0.008,    0.122,    0.120,    0.123,    0.123,    0.008,
        86,2020091800,   -0.163,   -0.178,   -0.161,   -0.152, -999.000,   -0.165,   -0.172,   -0.164,   -0.170, -999.000,    0.122,    0.117,    0.123,    0.136, -999.000,    0.122,    0.119,    0.123,    0.132, -999.000,
        86,2020091718,   -0.168,   -0.172,   -0.168,   -0.137,   -0.323,   -0.160,   -0.162,   -0.160,   -0.136,   -0.357,    0.120,    0.119,    0.120,    0.118,    0.047,    0.120,    0.120,    0.120,    0.119,    0.047,
