       358,2020092000,   -0.032,   -0.031,   -0.032,   -0.036,   -0.032,   -0.032,   -0.031,   -0.032,   -0.036,   -0.032,    0.032,    0.032,    0.032,    0.033,    0.054,    0.032,    0.032,    0.032,    0.033,    0.054,
       358,2020091918,   -0.030,   -0.027,   -0.031,   -0.030,   -0.022,   -0.030,   -0.027,   -0.032,   -0.029,   -0.024,    0.031,    0.029,    0.031,    0.031,    0.027,    0.031,    0.029,    0.031,    0.031,    0.027,
       358,2020091912,   -0.029,   -0.029,   -0.029,   -0.024,   -0.035,   -0.029,   -0.029,   -0.030,   -0.023,   -0.033,    0.030,    0.030,    0.030,    0.028,    0.035,    0.030,    0.030,    0.030,    0.029,    0.035,
       358,2020091906,   -0.029,   -0.029,   -0.029,   -0.030,   -0.039,   -0.030,   -0.029,   -0.030,   -0.029,   -0.043,    0.031,    0.031,    0.031,    0.031,    0.040,    0.031,    0.031,    0.031,    0.030,    0.040,
       358,2020091900,   -0.029,   -0.029,   -0.029,   -0.029,   -0.045,   -0.030,   -0.029,   -0.030,   -0.030,   -0.045,    0.031,    0.031,    0.031,    0.031,    0.038,    0.031,    0.031,    0.031,    0.031,    0.038,
       358,2020091818,   -0.030,   -0.029,   -0.031,   -0.026,   -0.026,   -0.030,   -0.029,   -0.031,   -0.025,   -0.028,    0.031,    0.031,    0.031,    0.029,    0.031,    0.031,    0.031,    0.031,    0.029,    0.031,
       358,2020091812,   -0.030,   -0.029,   -0.030,   -0.032,   -0.046,   -0.030,   -0.028,   -0.030,   -0.032,   -0.046,    0.031,    0.030,    0.031,    0.032,    0.065,    0.031,    0.031,    0.031,    0.032,    0.065,
       358,2020091806,   -0.028,   -0.029,   -0.028,   -0.030,   -0.048,   -0.028,   -0.028,   -0.028,   -0.031,   -0.048,    0.030,    0.030,    0.030,    0.030,    0.044,    0.030,    0.031,    0.030,    0.031,    0.044,
       358,2020091800,   -0.030,   -0.029,   -0.030,   -0.033,   -0.085,   -0.031,   -0.029,   -0.031,   -0.033,   -0.084,    0.031,    0.031,    0.031,    0.032,    0.011,    0.031,    0.031,    0.031,    0.032,    0.011,
       358,2020091718,   -0.028,   -0.030,   -0.028,   -0.024,   -0.048,   -0.029,   -0.030,   -0.029,   -0.024,   -0.054,    0.030,    0.031,    0.030,    0.028,    0.049,    0.030,    0.031,    0.030,    0.028,    0.049,
