       190,2020092000,   -0.004,    0.013,   -0.008,    0.047, -999.000,   -0.014,    0.012,   -0.020,    0.047, -999.000,    0.035,    0.032,    0.033,    0.001, -999.000,    0.035,    0.033,    0.033,    0.001, -999.000,
       190,2020091918,   -0.008,    0.004,   -0.013,    0.046,    0.029,   -0.020,   -0.003,   -0.028,    0.046,    0.029,    0.043,    0.047,    0.041,    0.003,    0.001,    0.043,    0.045,    0.041,    0.003,    0.001,
       190,2020091912,   -0.006,   -0.001,   -0.008,    0.046,   -0.088,   -0.013,   -0.004,   -0.017,    0.047, -999.000,    0.035,    0.042,    0.034,    0.002, -999.000,    0.035,    0.036,    0.034,    0.003, -999.000,
       190,2020091906,   -0.007,    0.005,   -0.012,    0.047,   -0.038,   -0.020,    0.003,   -0.029,    0.046,   -0.029,    0.046,    0.046,    0.045,    0.002,    0.064,    0.046,    0.049,    0.045,    0.002,    0.064,
       190,2020091900,   -0.001,    0.016,   -0.005,    0.047, -999.000,   -0.008,    0.013,   -0.013,    0.047, -999.000,    0.033,    0.030,    0.032,    0.002, -999.000,    0.033,    0.031,    0.032,    0.002, -999.000,
       190,2020091818,   -0.018,   -0.007,   -0.025,    0.046,   -0.078,   -0.028,   -0.004,   -0.039,    0.047,   -0.106,    0.048,    0.050,    0.045,    0.003,    0.006,    0.048,    0.052,    0.045,    0.004,    0.006,
       190,2020091812,   -0.004,    0.006,   -0.008,    0.047, -999.000,   -0.013,   -0.006,   -0.016,    0.047, -999.000,    0.036,    0.042,    0.034,    0.002, -999.000,    0.036,    0.038,    0.034,    0.002, -999.000,
       190,2020091806,   -0.008,    0.007,   -0.015,    0.047,   -0.031,   -0.020,   -0.000,   -0.028,    0.046,   -0.155,    0.044,    0.046,    0.043,    0.002,    0.065,    0.044,    0.042,    0.043,    0.002,    0.065,
       190,2020091800,   -0.005,    0.009,   -0.009,    0.047, -999.000,   -0.013,    0.009,   -0.019,    0.048, -999.000,    0.034,    0.030,    0.033,    0.002, -999.000,    0.034,    0.030,    0.033,    0.001, -999.000,
       190,2020091718,   -0.008,    0.004,   -0.016,    0.047, -999.000,   -0.021,    0.001,   -0.032,    0.047, -999.000,    0.045,    0.043,    0.043,    0.003, -999.000,    0.045,    0.042,    0.043,    0.002, -999.000,
       190,2020091712,   -0.004,   -0.004,   -0.006,    0.047, -999.000,   -0.012,   -0.012,   -0.014,    0.048, -999.000,    0.034,    0.042,    0.032,    0.001, -999.000,    0.034,    0.041,    0.032,    0.002, -999.000,
       190,2020091706,   -0.012,    0.007,   -0.020,    0.047,   -0.040,   -0.023,   -0.001,   -0.034,    0.046,   -0.005,    0.044,    0.042,    0.043,    0.003,    0.068,    0.044,    0.040,    0.043,    0.002,    0.068,
