       220,2020092000,    0.024,    0.020,    0.024,    0.047, -999.000,    0.031,    0.023,    0.031,    0.048, -999.000,    0.038,    0.032,    0.040,    0.005, -999.000,    0.038,    0.028,    0.040,    0.005, -999.000,
       220,2020091918,    0.048,    0.043,    0.049,    0.048,    0.019,    0.063,    0.044,    0.068,    0.048,    0.050,    0.075,    0.087,    0.076,    0.007,    0.015,    0.075,    0.075,    0.076,    0.007,    0.015,
       220,2020091912,    0.027,    0.033,    0.025,    0.049, -999.000,    0.033,    0.037,    0.032,    0.048, -999.000,    0.047,    0.071,    0.042,    0.005, -999.000,    0.047,    0.068,    0.042,    0.004, -999.000,
       220,2020091906,    0.044,    0.031,    0.046,    0.047,    0.247,    0.059,    0.035,    0.065,    0.046,    0.224,    0.061,    0.055,    0.062,    0.005,    0.347,    0.061,    0.052,    0.062,    0.004,    0.347,
       220,2020091900,    0.026,    0.024,    0.025,    0.047, -999.000,    0.030,    0.021,    0.031,    0.048, -999.000,    0.041,    0.026,    0.042,    0.005, -999.000,    0.041,    0.036,    0.042,    0.004, -999.000,
       220,2020091818,    0.043,    0.041,    0.044,    0.046,    0.020,    0.057,    0.035,    0.063,    0.046,    0.131,    0.070,    0.061,    0.069,    0.007, -999.000,    0.070,    0.082,    0.069,    0.007, -999.000,
       220,2020091812,    0.028,    0.033,    0.026,    0.048,    0.033,    0.037,    0.043,    0.035,    0.048,    0.033,    0.052,    0.079,    0.048,    0.005, -999.000,    0.052,    0.071,    0.048,    0.004, -999.000,
       220,2020091806,    0.043,    0.032,    0.047,    0.046,    0.126,    0.060,    0.039,    0.068,    0.046, -999.000,    0.068,    0.066,    0.074,    0.005, -999.000,    0.068,    0.053,    0.074,    0.005, -999.000,
       220,2020091800,    0.028,    0.022,    0.028,    0.045, -999.000,    0.031,    0.025,    0.031,    0.046, -999.000,    0.046,    0.030,    0.048,    0.005, -999.000,    0.046,    0.039,    0.048,    0.005, -999.000,
       220,2020091718,    0.038,    0.040,    0.037,    0.048,    0.016,    0.051,    0.033,    0.056,    0.047,    0.391,    0.062,    0.055,    0.062,    0.006, -999.000,    0.062,    0.072,    0.062,    0.005, -999.000,
       220,2020091712,    0.033,    0.038,    0.031,    0.048,    0.028,    0.038,    0.035,    0.039,    0.047,    0.025,    0.051,    0.058,    0.047,    0.004, -999.000,    0.051,    0.072,    0.047,    0.004, -999.000,
       220,2020091706,    0.038,    0.033,    0.039,    0.048,    0.021,    0.051,    0.031,    0.057,    0.047, -999.000,    0.061,    0.057,    0.065,    0.005, -999.000,    0.061,    0.054,    0.065,    0.005, -999.000,
       220,2020091700,    0.028,    0.025,    0.027,    0.046, -999.000,    0.034,    0.026,    0.034,    0.047,    0.272,    0.044,    0.044,    0.047,    0.005, -999.000,    0.044,    0.027,    0.047,    0.005, -999.000,
       220,2020091618,    0.050,    0.044,    0.051,    0.046, -999.000,    0.062,    0.041,    0.069,    0.047, -999.000,    0.075,    0.068,    0.075,    0.006, -999.000,    0.075,    0.087,    0.075,    0.005, -999.000,
       220,2020091612,    0.033,    0.040,    0.031,    0.046,    0.450,    0.040,    0.047,    0.039,    0.046, -999.000,    0.061,    0.079,    0.054,    0.008, -999.000,    0.061,    0.086,    0.054,    0.006, -999.000,
       220,2020091606,    0.041,    0.028,    0.045,    0.045,    0.073,    0.051,    0.034,    0.058,    0.046, -999.000,    0.061,    0.070,    0.063,    0.006,    0.093,    0.061,    0.057,    0.063,    0.006,    0.093,
       220,2020091600,    0.026,    0.026,    0.025,    0.045,    0.046,    0.033,    0.027,    0.033,    0.049,    0.040,    0.042,    0.046,    0.042,    0.004, -999.000,    0.042,    0.045,    0.042,    0.006, -999.000,
       220,2020091518,    0.048,    0.033,    0.052,    0.048,    0.214,    0.058,    0.041,    0.064,    0.050,    0.222,    0.071,    0.080,    0.072,    0.004,    0.269,    0.071,    0.070,    0.072,    0.004,    0.269,
       220,2020091512,    0.029,    0.032,    0.027,    0.047, -999.000,    0.035,    0.038,    0.033,    0.048, -999.000,    0.051,    0.072,    0.047,    0.006, -999.000,    0.051,    0.067,    0.047,    0.006, -999.000,
       220,2020091506,    0.037,    0.027,    0.039,    0.048, -999.000,    0.051,    0.031,    0.058,    0.046,    0.286,    0.056,    0.058,    0.060,    0.007, -999.000,    0.056,    0.047,    0.060,    0.007, -999.000,
       220,2020091500,    0.025,    0.022,    0.025,    0.046, -999.000,    0.034,    0.024,    0.035,    0.047, -999.000,    0.039,    0.039,    0.040,    0.006, -999.000,    0.039,    0.032,    0.040,    0.007, -999.000,
       220,2020091418,    0.053,    0.048,    0.054,    0.047,    0.042,    0.066,    0.052,    0.072,    0.048, -999.000,    0.078,    0.095,    0.075,    0.006, -999.000,    0.078,    0.095,    0.075,    0.006, -999.000,
       220,2020091412,    0.027,    0.029,    0.026,    0.047, -999.000,    0.032,    0.028,    0.033,    0.049,    0.041,    0.042,    0.047,    0.042,    0.003, -999.000,    0.042,    0.046,    0.042,    0.003, -999.000,
       220,2020091406,    0.042,    0.031,    0.044,    0.045,    0.166,    0.055,    0.035,    0.062,    0.046,    0.070,    0.061,    0.066,    0.057,    0.008,    0.278,    0.061,    0.068,    0.057,    0.008,    0.278,
       220,2020091400,    0.026,    0.024,    0.025,    0.048, -999.000,    0.031,    0.026,    0.032,    0.048, -999.000,    0.037,    0.043,    0.037,    0.004, -999.000,    0.037,    0.038,    0.037,    0.003, -999.000,
       220,2020091318,    0.037,    0.034,    0.037,    0.046,    0.055,    0.051,    0.039,    0.054,    0.047,    0.038,    0.057,    0.079,    0.054,    0.006,    0.018,    0.057,    0.071,    0.054,    0.005,    0.018,
       220,2020091312,    0.033,    0.024,    0.035,    0.047, -999.000,    0.042,    0.035,    0.044,    0.048, -999.000,    0.054,    0.066,    0.055,    0.005, -999.000,    0.054,    0.054,    0.055,    0.005, -999.000,
       220,2020091306,    0.042,    0.028,    0.046,    0.045, -999.000,    0.056,    0.034,    0.065,    0.047, -999.000,    0.064,    0.073,    0.065,    0.004, -999.000,    0.064,    0.063,    0.065,    0.005, -999.000,
       220,2020091300,    0.025,    0.019,    0.025,    0.044, -999.000,    0.029,    0.021,    0.030,    0.043, -999.000,    0.037,    0.025,    0.039,    0.008, -999.000,    0.037,    0.021,    0.039,    0.007, -999.000,
       220,2020091218,    0.044,    0.056,    0.041,    0.048,    0.090,    0.050,    0.040,    0.053,    0.048,    0.101,    0.078,    0.075,    0.068,    0.006,    0.128,    0.078,    0.114,    0.068,    0.006,    0.128,
