        91,2020092000,   -0.013,   -0.072,    0.000,   -0.209, -999.000,   -0.017,   -0.079,    0.000,   -0.237, -999.000,    0.052,    0.097, -999.000,    0.179, -999.000,    0.052,    0.090, -999.000,    0.125, -999.000,
        91,2020091918,   -0.023,   -0.086,    0.000,   -0.254,   -0.081,   -0.030,   -0.098,    0.000,   -0.267,   -0.056,    0.087,    0.145, -999.000,    0.189,    0.034,    0.087,    0.145, -999.000,    0.206,    0.034,
        91,2020091912,   -0.029,   -0.121,    0.000,   -0.244,   -0.001,   -0.036,   -0.132,    0.000,   -0.260,   -0.001,    0.090,    0.153, -999.000,    0.181,    0.000,    0.090,    0.145, -999.000,    0.181,    0.000,
        91,2020091906,   -0.030,   -0.124,    0.000,   -0.225,   -0.121,   -0.031,   -0.119,    0.000,   -0.191,   -0.043,    0.125,    0.239, -999.000,    0.166,    0.224,    0.125,    0.243, -999.000,    0.184,    0.224,
        91,2020091900,   -0.011,   -0.071,    0.000,   -0.189, -999.000,   -0.013,   -0.070,    0.000,   -0.207, -999.000,    0.046,    0.093, -999.000,    0.165, -999.000,    0.046,    0.087, -999.000,    0.150, -999.000,
        91,2020091818,   -0.024,   -0.093,    0.000,   -0.222,   -0.003,   -0.035,   -0.112,    0.000,   -0.277,   -0.001,    0.103,    0.187, -999.000,    0.184,    0.002,    0.103,    0.199, -999.000,    0.129,    0.002,
        91,2020091812,   -0.024,   -0.106,    0.000,   -0.280,   -0.001,   -0.029,   -0.107,    0.000,   -0.286,   -0.001,    0.083,    0.124, -999.000,    0.203, -999.000,    0.083,    0.129, -999.000,    0.195, -999.000,
        91,2020091806,   -0.035,   -0.130,    0.000,   -0.255,   -0.005,   -0.039,   -0.133,    0.000,   -0.242,   -0.004,    0.129,    0.241, -999.000,    0.130,    0.005,    0.129,    0.231, -999.000,    0.134,    0.005,
        91,2020091800,   -0.010,   -0.061,    0.000,   -0.173, -999.000,   -0.014,   -0.067,    0.000,   -0.205, -999.000,    0.044,    0.081, -999.000,    0.158, -999.000,    0.044,    0.076, -999.000,    0.142, -999.000,
        91,2020091718,   -0.040,   -0.122,    0.000,   -0.334, -999.000,   -0.044,   -0.132,    0.000,   -0.358, -999.000,    0.130,    0.199, -999.000,    0.200, -999.000,    0.130,    0.208, -999.000,    0.194, -999.000,
        91,2020091712,   -0.022,   -0.103,    0.000,   -0.228,   -0.001,   -0.026,   -0.103,    0.000,   -0.233,   -0.002,    0.075,    0.119, -999.000,    0.180,    0.001,    0.075,    0.122, -999.000,    0.171,    0.001,
        91,2020091706,   -0.041,   -0.154,    0.000,   -0.263,   -0.014,   -0.046,   -0.154,    0.000,   -0.214,   -0.043,    0.151,    0.245, -999.000,    0.144,    0.019,    0.151,    0.269, -999.000,    0.160,    0.019,
