       131,2020092000,   -0.013,   -0.075,    0.000,   -0.330, -999.000,   -0.014,   -0.070,    0.000,   -0.309, -999.000,    0.056,    0.066, -999.000,    0.096, -999.000,    0.056,    0.066, -999.000,    0.088, -999.000,
       131,2020091918,   -0.020,   -0.088,    0.000,   -0.303,   -0.087,   -0.027,   -0.092,    0.000,   -0.322,   -0.066,    0.069,    0.105, -999.000,    0.092,    0.101,    0.069,    0.106, -999.000,    0.101,    0.101,
       131,2020091912,   -0.028,   -0.112,    0.000,   -0.356, -999.000,   -0.031,   -0.115,    0.000,   -0.336, -999.000,    0.079,    0.094, -999.000,    0.098, -999.000,    0.079,    0.084, -999.000,    0.077, -999.000,
       131,2020091906,   -0.038,   -0.173,    0.000,   -0.331,   -0.016,   -0.039,   -0.159,    0.000,   -0.311,   -0.025,    0.112,    0.165, -999.000,    0.104,    0.028,    0.112,    0.182, -999.000,    0.106,    0.028,
       131,2020091900,   -0.017,   -0.079,    0.000,   -0.327,   -0.001,   -0.022,   -0.086,    0.000,   -0.323,   -0.001,    0.064,    0.085, -999.000,    0.090, -999.000,    0.064,    0.074, -999.000,    0.083, -999.000,
       131,2020091818,   -0.028,   -0.093,    0.000,   -0.341,   -0.050,   -0.030,   -0.091,    0.000,   -0.325,   -0.038,    0.085,    0.099, -999.000,    0.093,    0.081,    0.085,    0.111, -999.000,    0.095,    0.081,
       131,2020091812,   -0.027,   -0.113,    0.000,   -0.344,   -0.151,   -0.028,   -0.108,    0.000,   -0.318,   -0.147,    0.078,    0.096, -999.000,    0.102, -999.000,    0.078,    0.100, -999.000,    0.099, -999.000,
       131,2020091806,   -0.044,   -0.153,    0.000,   -0.341,   -0.003,   -0.045,   -0.149,    0.000,   -0.334,   -0.003,    0.111,    0.157, -999.000,    0.105, -999.000,    0.111,    0.156, -999.000,    0.105, -999.000,
       131,2020091800,   -0.016,   -0.081,    0.000,   -0.317, -999.000,   -0.019,   -0.088,    0.000,   -0.318, -999.000,    0.059,    0.090, -999.000,    0.132, -999.000,    0.059,    0.078, -999.000,    0.120, -999.000,
       131,2020091718,   -0.031,   -0.108,    0.000,   -0.350,   -0.059,   -0.036,   -0.119,    0.000,   -0.344,   -0.000,    0.092,    0.117, -999.000,    0.111,    0.084,    0.092,    0.123, -999.000,    0.101,    0.084,
       131,2020091712,   -0.026,   -0.119,    0.000,   -0.369,   -0.009,   -0.033,   -0.128,    0.000,   -0.337,   -0.011,    0.080,    0.112, -999.000,    0.098, -999.000,    0.080,    0.114, -999.000,    0.087, -999.000,
