       261,2020092000,   -0.101,   -0.620,    0.000,   -0.997, -999.000,   -0.111,   -0.611,    0.000,   -0.989, -999.000,    0.270,    0.251, -999.000,    0.091, -999.000,    0.270,    0.246, -999.000,    0.068, -999.000,
       261,2020091918,   -0.155,   -0.691,    0.000,   -0.956,   -0.707,   -0.165,   -0.658,    0.000,   -0.940,   -0.720,    0.329,    0.304, -999.000,    0.090,    0.196,    0.329,    0.292, -999.000,    0.087,    0.196,
       261,2020091912,   -0.126,   -0.730,    0.000,   -0.959,   -0.095,   -0.124,   -0.705,    0.000,   -0.925, -999.000,    0.305,    0.279, -999.000,    0.127, -999.000,    0.305,    0.265, -999.000,    0.117, -999.000,
       261,2020091906,   -0.168,   -0.714,    0.000,   -0.987,   -0.544,   -0.158,   -0.675,    0.000,   -0.951,   -0.454,    0.349,    0.336, -999.000,    0.105,    0.454,    0.349,    0.320, -999.000,    0.104,    0.454,
       261,2020091900,   -0.089,   -0.642,    0.000,   -0.987, -999.000,   -0.092,   -0.602,    0.000,   -0.968, -999.000,    0.251,    0.261, -999.000,    0.094, -999.000,    0.251,    0.241, -999.000,    0.079, -999.000,
       261,2020091818,   -0.162,   -0.649,    0.000,   -0.961,   -0.156,   -0.184,   -0.661,    0.000,   -0.941,   -0.121,    0.330,    0.306, -999.000,    0.089,    0.017,    0.330,    0.306, -999.000,    0.086,    0.017,
       261,2020091812,   -0.122,   -0.799,    0.000,   -0.999, -999.000,   -0.129,   -0.764,    0.000,   -0.966, -999.000,    0.314,    0.272, -999.000,    0.110, -999.000,    0.314,    0.262, -999.000,    0.107, -999.000,
       261,2020091806,   -0.192,   -0.776,    0.000,   -1.081,   -0.370,   -0.189,   -0.692,    0.000,   -1.067,   -0.082,    0.382,    0.356, -999.000,    0.114,    0.226,    0.382,    0.340, -999.000,    0.107,    0.226,
       261,2020091800,   -0.103,   -0.596,    0.000,   -1.006, -999.000,   -0.109,   -0.595,    0.000,   -1.000, -999.000,    0.264,    0.240, -999.000,    0.109, -999.000,    0.264,    0.246, -999.000,    0.100, -999.000,
       261,2020091718,   -0.250,   -0.774,    0.000,   -1.070, -999.000,   -0.236,   -0.763,    0.000,   -1.033, -999.000,    0.420,    0.333, -999.000,    0.102, -999.000,    0.420,    0.333, -999.000,    0.091, -999.000,
       261,2020091712,   -0.118,   -0.793,    0.000,   -1.014, -999.000,   -0.123,   -0.754,    0.000,   -1.021, -999.000,    0.309,    0.292, -999.000,    0.095, -999.000,    0.309,    0.274, -999.000,    0.107, -999.000,
       261,2020091706,   -0.231,   -0.825,    0.000,   -1.087,   -0.377,   -0.225,   -0.763,    0.000,   -1.055,   -0.568,    0.420,    0.362, -999.000,    0.122,    0.314,    0.420,    0.362, -999.000,    0.119,    0.314,
       261,2020091700,   -0.069,   -0.561,    0.000,   -1.031, -999.000,   -0.073,   -0.542,    0.000,   -1.006, -999.000,    0.223,    0.212, -999.000,    0.090, -999.000,    0.223,    0.211, -999.000,    0.130, -999.000,
       261,2020091618,   -0.199,   -0.819,    0.000,   -1.107,   -0.613,   -0.214,   -0.792,    0.000,   -1.022,   -0.642,    0.398,    0.330, -999.000,    0.106,    0.566,    0.398,    0.332, -999.000,    0.121,    0.566,
       261,2020091612,   -0.125,   -0.687,    0.000,   -1.035, -999.000,   -0.139,   -0.716,    0.000,   -1.013,   -0.369,    0.308,    0.326, -999.000,    0.138, -999.000,    0.308,    0.306, -999.000,    0.122, -999.000,
       261,2020091606,   -0.228,   -0.918,    0.000,   -1.106,   -0.219,   -0.215,   -0.853,    0.000,   -1.076,   -0.251,    0.432,    0.347, -999.000,    0.116,    0.176,    0.432,    0.327, -999.000,    0.091,    0.176,
       261,2020091600,   -0.083,   -0.561,    0.000,   -1.054,   -0.141,   -0.102,   -0.547,    0.000,   -1.038,   -0.139,    0.245,    0.267, -999.000,    0.121, -999.000,    0.245,    0.263, -999.000,    0.136, -999.000,
       261,2020091518,   -0.171,   -0.771,    0.000,   -1.065, -999.000,   -0.185,   -0.742,    0.000,   -1.002, -999.000,    0.369,    0.351, -999.000,    0.125, -999.000,    0.369,    0.324, -999.000,    0.124, -999.000,
       261,2020091512,   -0.149,   -0.702,    0.000,   -1.001,   -1.095,   -0.143,   -0.676,    0.000,   -0.976,   -0.514,    0.331,    0.286, -999.000,    0.104, -999.000,    0.331,    0.290, -999.000,    0.106, -999.000,
       261,2020091506,   -0.258,   -0.882,    0.000,   -1.055,   -0.586,   -0.246,   -0.822,    0.000,   -1.048,   -0.917,    0.449,    0.367, -999.000,    0.108,    0.469,    0.449,    0.365, -999.000,    0.098,    0.469,
       261,2020091500,   -0.103,   -0.680,    0.000,   -1.002, -999.000,   -0.108,   -0.612,    0.000,   -1.004, -999.000,    0.281,    0.320, -999.000,    0.167, -999.000,    0.281,    0.317, -999.000,    0.143, -999.000,
       261,2020091418,   -0.166,   -0.716,    0.000,   -1.036,   -0.316,   -0.180,   -0.657,    0.000,   -1.013,   -0.241,    0.352,    0.316, -999.000,    0.113, -999.000,    0.352,    0.300, -999.000,    0.124, -999.000,
       261,2020091412,   -0.133,   -0.805,    0.000,   -1.016, -999.000,   -0.150,   -0.771,    0.000,   -0.979, -999.000,    0.331,    0.311, -999.000,    0.105, -999.000,    0.331,    0.326, -999.000,    0.130, -999.000,
       261,2020091406,   -0.167,   -0.822,    0.000,   -1.060, -999.000,   -0.191,   -0.789,    0.000,   -1.049,   -0.253,    0.368,    0.330, -999.000,    0.098, -999.000,    0.368,    0.318, -999.000,    0.102, -999.000,
       261,2020091400,   -0.108,   -0.686,    0.000,   -1.068,   -0.242,   -0.117,   -0.662,    0.000,   -1.056,   -0.691,    0.289,    0.316, -999.000,    0.072, -999.000,    0.289,    0.307, -999.000,    0.085, -999.000,
       261,2020091318,   -0.201,   -0.735,    0.000,   -1.056,   -0.251,   -0.218,   -0.707,    0.000,   -1.032,   -0.160,    0.382,    0.316, -999.000,    0.080,    0.162,    0.382,    0.313, -999.000,    0.090,    0.162,
       261,2020091312,   -0.139,   -0.840,    0.000,   -1.044,   -0.356,   -0.142,   -0.813,    0.000,   -1.021,   -0.344,    0.339,    0.296, -999.000,    0.122, -999.000,    0.339,    0.282, -999.000,    0.117, -999.000,
       261,2020091306,   -0.210,   -0.844,    0.000,   -1.068, -999.000,   -0.205,   -0.767,    0.000,   -1.071, -999.000,    0.407,    0.365, -999.000,    0.106, -999.000,    0.407,    0.332, -999.000,    0.100, -999.000,
       261,2020091300,   -0.106,   -0.649,    0.000,   -1.057, -999.000,   -0.114,   -0.637,    0.000,   -1.037, -999.000,    0.288,    0.288, -999.000,    0.099, -999.000,    0.288,    0.305, -999.000,    0.107, -999.000,
       261,2020091218,   -0.185,   -0.711,    0.000,   -1.069,   -0.238,   -0.196,   -0.653,    0.000,   -1.005, -999.000,    0.369,    0.329, -999.000,    0.139, -999.000,    0.369,    0.345, -999.000,    0.081, -999.000,
       261,2020091212,   -0.159,   -0.826,    0.000,   -1.047,   -0.699,   -0.160,   -0.812,    0.000,   -1.024, -999.000,    0.351,    0.285, -999.000,    0.119, -999.000,    0.351,    0.268, -999.000,    0.088, -999.000,
       261,2020091206,   -0.211,   -0.809,    0.000,   -1.093,   -0.775,   -0.213,   -0.764,    0.000,   -1.093,   -0.738,    0.406,    0.373, -999.000,    0.085,    0.309,    0.406,    0.365, -999.000,    0.082,    0.309,
