         1,2020092000,    0.145,    0.160,    0.159,   -0.437,   -0.145,    0.139,    0.115,    0.160,   -0.450,   -0.186,    0.495,    0.421,    0.500,    0.090,    0.361,    0.495,    0.429,    0.500,    0.084,    0.361,
         1,2020091918,    0.067,    0.151,    0.071,   -0.451,   -0.150,    0.061,    0.117,    0.065,   -0.447,   -0.149,    0.386,    0.394,    0.384,    0.080,    0.244,    0.386,    0.403,    0.384,    0.087,    0.244,
         1,2020091912,    0.122,    0.071,    0.141,   -0.440,   -0.144,    0.119,    0.079,    0.140,   -0.448,   -0.126,    0.491,    0.393,    0.500,    0.067,    0.366,    0.491,    0.391,    0.500,    0.073,    0.366,
         1,2020091906,    0.038,   -0.029,    0.058,   -0.469,   -0.206,    0.030,   -0.036,    0.053,   -0.479,   -0.203,    0.368,    0.268,    0.371,    0.080,    0.194,    0.368,    0.280,    0.371,    0.078,    0.194,
         1,2020091900,    0.126,    0.104,    0.141,   -0.452,   -0.140,    0.120,    0.089,    0.140,   -0.462,   -0.153,    0.492,    0.400,    0.499,    0.090,    0.348,    0.492,    0.406,    0.499,    0.091,    0.348,
         1,2020091818,    0.045,    0.078,    0.054,   -0.436,   -0.169,    0.042,    0.080,    0.050,   -0.448,   -0.165,    0.366,    0.353,    0.366,    0.085,    0.258,    0.366,    0.344,    0.366,    0.086,    0.258,
         1,2020091812,    0.111,    0.086,    0.125,   -0.439,   -0.097,    0.109,    0.100,    0.125,   -0.438,   -0.116,    0.494,    0.388,    0.502,    0.097,    0.431,    0.494,    0.393,    0.502,    0.090,    0.431,
         1,2020091806,    0.043,    0.028,    0.055,   -0.443,   -0.154,    0.040,    0.027,    0.052,   -0.445,   -0.165,    0.356,    0.330,    0.356,    0.093,    0.148,    0.356,    0.336,    0.356,    0.087,    0.148,
         1,2020091800,    0.141,    0.153,    0.152,   -0.388,   -0.147,    0.137,    0.137,    0.150,   -0.425,   -0.156,    0.491,    0.421,    0.498,    0.087,    0.326,    0.491,    0.426,    0.498,    0.082,    0.326,
         1,2020091718,    0.068,    0.046,    0.079,   -0.429,   -0.130,    0.062,    0.059,    0.071,   -0.428,   -0.141,    0.378,    0.357,    0.378,    0.075,    0.269,    0.378,    0.358,    0.378,    0.079,    0.269,
         1,2020091712,    0.110,    0.115,    0.124,   -0.439,   -0.135,    0.106,    0.127,    0.118,   -0.455,   -0.158,    0.474,    0.377,    0.483,    0.077,    0.399,    0.474,    0.371,    0.483,    0.080,    0.399,
         1,2020091706,    0.026,   -0.058,    0.042,   -0.433,   -0.221,    0.022,   -0.066,    0.041,   -0.436,   -0.206,    0.351,    0.175,    0.354,    0.080,    0.160,    0.351,    0.176,    0.354,    0.081,    0.160,
         1,2020091700,    0.150,    0.158,    0.170,   -0.399,   -0.132,    0.142,    0.158,    0.161,   -0.420,   -0.127,    0.503,    0.408,    0.515,    0.090,    0.342,    0.503,    0.400,    0.515,    0.076,    0.342,
         1,2020091618,    0.051,    0.222,    0.051,   -0.447,   -0.119,    0.046,    0.192,    0.046,   -0.442,   -0.119,    0.384,    0.382,    0.380,    0.086,    0.281,    0.384,    0.402,    0.380,    0.083,    0.281,
         1,2020091612,    0.139,    0.143,    0.157,   -0.454,   -0.235,    0.132,    0.135,    0.152,   -0.457,   -0.176,    0.485,    0.388,    0.490,    0.072,    0.266,    0.485,    0.406,    0.490,    0.072,    0.266,
         1,2020091606,    0.019,    0.030,    0.030,   -0.433,   -0.142,    0.017,    0.031,    0.031,   -0.440,   -0.117,    0.394,    0.239,    0.400,    0.099,    0.237,    0.394,    0.226,    0.400,    0.103,    0.237,
         1,2020091600,    0.184,    0.201,    0.206,   -0.397,   -0.135,    0.175,    0.178,    0.200,   -0.417,   -0.106,    0.520,    0.392,    0.529,    0.093,    0.331,    0.520,    0.400,    0.529,    0.094,    0.331,
         1,2020091518,    0.055,    0.245,    0.057,   -0.439,   -0.171,    0.050,    0.219,    0.049,   -0.450,   -0.138,    0.407,    0.403,    0.402,    0.088,    0.259,    0.407,    0.409,    0.402,    0.083,    0.259,
         1,2020091512,    0.141,    0.105,    0.162,   -0.450,   -0.184,    0.139,    0.102,    0.160,   -0.452,   -0.168,    0.515,    0.383,    0.526,    0.085,    0.320,    0.515,    0.389,    0.526,    0.086,    0.320,
         1,2020091506,    0.037,    0.016,    0.053,   -0.405,   -0.109,    0.032,    0.014,    0.050,   -0.412,   -0.061,    0.388,    0.248,    0.396,    0.126,    0.276,    0.388,    0.252,    0.396,    0.130,    0.276,
         1,2020091500,    0.161,    0.137,    0.185,   -0.435,   -0.143,    0.151,    0.102,    0.181,   -0.440,   -0.147,    0.522,    0.399,    0.527,    0.090,    0.420,    0.522,    0.409,    0.527,    0.095,    0.420,
         1,2020091418,    0.058,    0.141,    0.067,   -0.403,   -0.199,    0.053,    0.119,    0.061,   -0.405,   -0.179,    0.403,    0.391,    0.402,    0.091,    0.269,    0.403,    0.395,    0.402,    0.100,    0.269,
         1,2020091412,    0.134,    0.190,    0.143,   -0.452,   -0.120,    0.130,    0.174,    0.140,   -0.458,   -0.126,    0.514,    0.406,    0.521,    0.088,    0.387,    0.514,    0.418,    0.521,    0.088,    0.387,
         1,2020091406,    0.078,    0.059,    0.097,   -0.436,   -0.149,    0.070,    0.051,    0.095,   -0.439,   -0.187,    0.395,    0.341,    0.395,    0.103,    0.328,    0.395,    0.331,    0.395,    0.104,    0.328,
         1,2020091400,    0.129,    0.144,    0.141,   -0.417,   -0.089,    0.121,    0.116,    0.138,   -0.433,   -0.093,    0.489,    0.403,    0.498,    0.094,    0.346,    0.489,    0.400,    0.498,    0.097,    0.346,
         1,2020091318,    0.070,    0.122,    0.080,   -0.405,   -0.182,    0.063,    0.081,    0.076,   -0.410,   -0.196,    0.384,    0.357,    0.383,    0.097,    0.287,    0.384,    0.372,    0.383,    0.101,    0.287,
         1,2020091312,    0.126,    0.150,    0.138,   -0.458,   -0.106,    0.122,    0.138,    0.135,   -0.470,   -0.124,    0.487,    0.359,    0.497,    0.092,    0.406,    0.487,    0.361,    0.497,    0.094,    0.406,
         1,2020091306,    0.022,    0.011,    0.040,   -0.475,   -0.258,    0.014,   -0.007,    0.037,   -0.471,   -0.272,    0.340,    0.198,    0.339,    0.109,    0.229,    0.340,    0.182,    0.339,    0.106,    0.229,
         1,2020091300,    0.160,    0.223,    0.173,   -0.411,   -0.047,    0.153,    0.215,    0.169,   -0.413,   -0.038,    0.519,    0.415,    0.529,    0.108,    0.406,    0.519,    0.419,    0.529,    0.106,    0.406,
         1,2020091218,    0.082,    0.045,    0.098,   -0.453,   -0.209,    0.073,    0.011,    0.092,   -0.462,   -0.221,    0.414,    0.363,    0.412,    0.100,    0.275,    0.414,    0.383,    0.412,    0.109,    0.275,
         1,2020091212,    0.148,    0.184,    0.161,   -0.481,   -0.054,    0.139,    0.154,    0.155,   -0.489,   -0.065,    0.512,    0.378,    0.521,    0.092,    0.431,    0.512,    0.384,    0.521,    0.095,    0.431,
         1,2020091206,    0.057,    0.053,    0.076,   -0.445,   -0.159,    0.052,    0.055,    0.072,   -0.451,   -0.124,    0.401,    0.347,    0.400,    0.109,    0.252,    0.401,    0.364,    0.400,    0.108,    0.252,
         1,2020091200,    0.179,    0.202,    0.201,   -0.453,   -0.128,    0.174,    0.185,    0.200,   -0.447,   -0.143,    0.539,    0.390,    0.548,    0.106,    0.349,    0.539,    0.404,    0.548,    0.101,    0.349,
         1,2020091118,    0.071,    0.098,    0.086,   -0.473,   -0.172,    0.064,    0.087,    0.078,   -0.481,   -0.173,    0.400,    0.421,    0.394,    0.095,    0.261,    0.400,    0.443,    0.394,    0.097,    0.261,
         1,2020091112,    0.150,    0.120,    0.168,   -0.466,   -0.018,    0.143,    0.117,    0.165,   -0.482,    0.037,    0.516,    0.367,    0.526,    0.106,    0.457,    0.516,    0.367,    0.526,    0.103,    0.457,
         1,2020091106,    0.073,   -0.050,    0.104,   -0.460,   -0.141,    0.069,   -0.050,    0.103,   -0.483,   -0.143,    0.393,    0.263,    0.396,    0.094,    0.282,    0.393,    0.274,    0.396,    0.099,    0.282,
         1,2020091100,    0.150,    0.138,    0.175,   -0.427,   -0.089,    0.143,    0.127,    0.171,   -0.444,   -0.076,    0.514,    0.382,    0.522,    0.084,    0.376,    0.514,    0.379,    0.522,    0.083,    0.376,
         1,2020091018,    0.074,    0.032,    0.090,   -0.437,   -0.238,    0.067,    0.039,    0.083,   -0.449,   -0.231,    0.392,    0.360,    0.393,    0.107,    0.189,    0.392,    0.351,    0.393,    0.114,    0.189,
         1,2020091012,    0.143,    0.142,    0.164,   -0.437,   -0.058,    0.137,    0.131,    0.163,   -0.444,   -0.057,    0.518,    0.347,    0.529,    0.094,    0.407,    0.518,    0.356,    0.529,    0.093,    0.407,
         1,2020091006,    0.071,    0.029,    0.094,   -0.444,   -0.128,    0.062,    0.020,    0.089,   -0.449,   -0.161,    0.400,    0.328,    0.401,    0.096,    0.251,    0.400,    0.339,    0.401,    0.093,    0.251,
         1,2020091000,    0.152,    0.129,    0.176,   -0.441,   -0.008,    0.150,    0.124,    0.175,   -0.447,   -0.037,    0.509,    0.384,    0.517,    0.095,    0.396,    0.509,    0.384,    0.517,    0.092,    0.396,
         1,2020090918,    0.085,    0.132,    0.092,   -0.454,   -0.145,    0.075,    0.106,    0.085,   -0.468,   -0.178,    0.398,    0.368,    0.397,    0.099,    0.222,    0.398,    0.381,    0.397,    0.097,    0.222,
         1,2020090912,    0.142,    0.152,    0.157,   -0.456,    0.029,    0.132,    0.134,    0.153,   -0.459,   -0.056,    0.495,    0.343,    0.504,    0.099,    0.488,    0.495,    0.358,    0.504,    0.099,    0.488,
         1,2020090906,    0.000,   -0.014,    0.018,   -0.470,   -0.235,   -0.006,    0.004,    0.015,   -0.472,   -0.199,    0.336,    0.216,    0.338,    0.102,    0.194,    0.336,    0.195,    0.338,    0.094,    0.194,
         1,2020090900,    0.180,    0.122,    0.212,   -0.436,   -0.048,    0.163,    0.097,    0.202,   -0.446,   -0.097,    0.528,    0.370,    0.540,    0.091,    0.399,    0.528,    0.389,    0.540,    0.088,    0.399,
         1,2020090818,    0.072,    0.175,    0.080,   -0.477,   -0.123,    0.066,    0.177,    0.074,   -0.489,   -0.109,    0.410,    0.410,    0.407,    0.092,    0.239,    0.410,    0.398,    0.407,    0.091,    0.239,
         1,2020090812,    0.158,    0.116,    0.180,   -0.466,   -0.164,    0.143,    0.084,    0.171,   -0.494,   -0.172,    0.515,    0.377,    0.523,    0.090,    0.331,    0.515,    0.392,    0.523,    0.096,    0.331,
         1,2020090806,    0.040,    0.054,    0.062,   -0.443,   -0.179,    0.033,    0.048,    0.060,   -0.461,   -0.172,    0.388,    0.336,    0.387,    0.087,    0.216,    0.388,    0.322,    0.387,    0.089,    0.216,
         1,2020090800,    0.181,    0.151,    0.209,   -0.444,   -0.121,    0.168,    0.136,    0.201,   -0.461,   -0.128,    0.528,    0.343,    0.537,    0.091,    0.361,    0.528,    0.348,    0.537,    0.090,    0.361,
         1,2020090718,    0.071,    0.218,    0.076,   -0.469,   -0.110,    0.064,    0.190,    0.070,   -0.472,   -0.089,    0.404,    0.424,    0.399,    0.103,    0.273,    0.404,    0.426,    0.399,    0.105,    0.273,
         1,2020090712,    0.161,    0.110,    0.186,   -0.446,   -0.091,    0.158,    0.104,    0.186,   -0.459,   -0.091,    0.500,    0.319,    0.511,    0.092,    0.382,    0.500,    0.326,    0.511,    0.088,    0.382,
         1,2020090706,    0.060,   -0.053,    0.085,   -0.445,   -0.099,    0.054,   -0.035,    0.082,   -0.452,    0.024,    0.381,    0.272,    0.385,    0.112,    0.266,    0.381,    0.263,    0.385,    0.114,    0.266,
         1,2020090700,    0.163,    0.180,    0.181,   -0.442,   -0.098,    0.157,    0.162,    0.178,   -0.442,   -0.101,    0.509,    0.341,    0.519,    0.102,    0.378,    0.509,    0.344,    0.519,    0.105,    0.378,
         1,2020090618,    0.057,    0.126,    0.069,   -0.461,   -0.139,    0.048,    0.108,    0.062,   -0.462,   -0.146,    0.379,    0.356,    0.376,    0.094,    0.306,    0.379,    0.358,    0.376,    0.099,    0.306,
         1,2020090612,    0.147,    0.140,    0.164,   -0.453,   -0.154,    0.146,    0.129,    0.165,   -0.454,   -0.118,    0.489,    0.335,    0.500,    0.087,    0.235,    0.489,    0.341,    0.500,    0.088,    0.235,
         1,2020090606,    0.081,    0.017,    0.102,   -0.452,   -0.184,    0.070,    0.015,    0.096,   -0.451,   -0.185,    0.382,    0.334,    0.383,    0.077,    0.194,    0.382,    0.337,    0.383,    0.080,    0.194,
