        80,2020092000,   -0.238,   -0.242,   -0.233,   -0.319,   -0.445,   -0.240,   -0.242,   -0.236,   -0.330,   -0.446,    0.149,    0.151,    0.149,    0.112, -999.000,    0.149,    0.150,    0.149,    0.122, -999.000,
        80,2020091918,   -0.238,   -0.242,   -0.235,   -0.286,   -0.244,   -0.241,   -0.242,   -0.239,   -0.275,   -0.224,    0.147,    0.144,    0.148,    0.144,    0.150,    0.147,    0.143,    0.148,    0.139,    0.150,
        80,2020091912,   -0.229,   -0.228,   -0.228,   -0.268,   -0.409,   -0.233,   -0.228,   -0.233,   -0.266,   -0.349,    0.149,    0.149,    0.149,    0.140,    0.050,    0.149,    0.149,    0.149,    0.144,    0.050,
        80,2020091906,   -0.235,   -0.246,   -0.227,   -0.312,   -0.377,   -0.235,   -0.239,   -0.230,   -0.318,   -0.384,    0.149,    0.149,    0.149,    0.126,    0.056,    0.149,    0.146,    0.149,    0.131,    0.056,
        80,2020091900,   -0.238,   -0.252,   -0.230,   -0.309,   -0.310,   -0.242,   -0.251,   -0.235,   -0.309,   -0.265,    0.149,    0.146,    0.150,    0.125,    0.188,    0.149,    0.147,    0.150,    0.127,    0.188,
        80,2020091818,   -0.236,   -0.248,   -0.232,   -0.250,   -0.197,   -0.239,   -0.244,   -0.237,   -0.256,   -0.209,    0.149,    0.146,    0.150,    0.140,    0.166,    0.149,    0.146,    0.150,    0.144,    0.166,
        80,2020091812,   -0.231,   -0.240,   -0.224,   -0.318,   -0.446,   -0.232,   -0.230,   -0.228,   -0.318,   -0.447,    0.150,    0.147,    0.151,    0.125, -999.000,    0.150,    0.146,    0.151,    0.131, -999.000,
        80,2020091806,   -0.223,   -0.227,   -0.218,   -0.294,   -0.281,   -0.224,   -0.221,   -0.221,   -0.298,   -0.289,    0.148,    0.148,    0.149,    0.137,    0.188,    0.148,    0.146,    0.149,    0.138,    0.188,
        80,2020091800,   -0.237,   -0.262,   -0.224,   -0.324,   -0.424,   -0.240,   -0.255,   -0.230,   -0.320,   -0.419,    0.150,    0.142,    0.152,    0.125,    0.036,    0.150,    0.139,    0.152,    0.122,    0.036,
        80,2020091718,   -0.228,   -0.242,   -0.221,   -0.267,   -0.418,   -0.229,   -0.236,   -0.223,   -0.274,   -0.446,    0.148,    0.147,    0.150,    0.134,    0.048,    0.148,    0.146,    0.150,    0.133,    0.048,
        80,2020091712,   -0.237,   -0.238,   -0.234,   -0.280,   -0.346,   -0.240,   -0.232,   -0.241,   -0.284,   -0.359,    0.148,    0.146,    0.149,    0.135,    0.093,    0.148,    0.146,    0.149,    0.138,    0.093,
        80,2020091706,   -0.233,   -0.215,   -0.235,   -0.298,   -0.261,   -0.234,   -0.213,   -0.237,   -0.311,   -0.307,    0.150,    0.150,    0.150,    0.130,    0.186,    0.150,    0.150,    0.150,    0.143,    0.186,
        80,2020091700,   -0.233,   -0.261,   -0.219,   -0.336,   -0.355,   -0.240,   -0.257,   -0.228,   -0.347,   -0.346,    0.151,    0.147,    0.150,    0.105,    0.137,    0.151,    0.146,    0.150,    0.115,    0.137,
