       186,2020092000,    0.045,    0.049,    0.044,    0.056, -999.000,    0.047,    0.047,    0.046,    0.062, -999.000,    0.036,    0.037,    0.036,    0.035, -999.000,    0.036,    0.040,    0.036,    0.037, -999.000,
       186,2020091918,    0.046,    0.043,    0.046,    0.046,    0.076,    0.049,    0.051,    0.049,    0.045,    0.073,    0.037,    0.038,    0.037,    0.037,    0.035,    0.037,    0.036,    0.037,    0.038,    0.035,
       186,2020091912,    0.043,    0.043,    0.044,    0.032, -999.000,    0.046,    0.045,    0.046,    0.034, -999.000,    0.035,    0.038,    0.035,    0.030, -999.000,    0.035,    0.037,    0.035,    0.029, -999.000,
       186,2020091906,    0.044,    0.049,    0.042,    0.050,    0.090,    0.048,    0.052,    0.046,    0.055,    0.090,    0.036,    0.037,    0.035,    0.038,    0.009,    0.036,    0.037,    0.035,    0.037,    0.009,
       186,2020091900,    0.046,    0.050,    0.046,    0.049, -999.000,    0.047,    0.045,    0.047,    0.055, -999.000,    0.036,    0.035,    0.036,    0.036, -999.000,    0.036,    0.037,    0.036,    0.033, -999.000,
       186,2020091818,    0.046,    0.051,    0.046,    0.035,    0.093,    0.049,    0.050,    0.049,    0.046,    0.092,    0.036,    0.037,    0.036,    0.033, -999.000,    0.036,    0.037,    0.036,    0.032, -999.000,
       186,2020091812,    0.044,    0.045,    0.043,    0.049,    0.111,    0.046,    0.048,    0.045,    0.055,    0.111,    0.036,    0.036,    0.036,    0.041, -999.000,    0.036,    0.036,    0.036,    0.040, -999.000,
       186,2020091806,    0.042,    0.043,    0.041,    0.041,    0.106,    0.043,    0.044,    0.042,    0.044, -999.000,    0.036,    0.036,    0.036,    0.039, -999.000,    0.036,    0.036,    0.036,    0.038, -999.000,
       186,2020091800,    0.044,    0.049,    0.043,    0.047, -999.000,    0.047,    0.049,    0.046,    0.053, -999.000,    0.036,    0.035,    0.036,    0.042, -999.000,    0.036,    0.035,    0.036,    0.041, -999.000,
       186,2020091718,    0.044,    0.043,    0.045,    0.043,    0.091,    0.045,    0.045,    0.046,    0.042,    0.111,    0.035,    0.035,    0.036,    0.037, -999.000,    0.035,    0.034,    0.036,    0.037, -999.000,
       186,2020091712,    0.044,    0.042,    0.045,    0.025,    0.110,    0.046,    0.045,    0.047,    0.037,    0.110,    0.036,    0.036,    0.036,    0.033, -999.000,    0.036,    0.035,    0.036,    0.027, -999.000,
       186,2020091706,    0.043,    0.042,    0.043,    0.040,    0.109,    0.044,    0.045,    0.044,    0.050, -999.000,    0.035,    0.036,    0.036,    0.038, -999.000,    0.035,    0.034,    0.036,    0.037, -999.000,
       186,2020091700,    0.044,    0.048,    0.043,    0.055, -999.000,    0.046,    0.048,    0.046,    0.063,    0.110,    0.036,    0.038,    0.036,    0.036, -999.000,    0.036,    0.039,    0.036,    0.036, -999.000,
       186,2020091618,    0.044,    0.051,    0.042,    0.054, -999.000,    0.046,    0.046,    0.045,    0.056, -999.000,    0.036,    0.036,    0.035,    0.037, -999.000,    0.036,    0.037,    0.035,    0.037, -999.000,
       186,2020091612,    0.046,    0.042,    0.047,    0.036,    0.106,    0.048,    0.045,    0.048,    0.037, -999.000,    0.037,    0.036,    0.037,    0.034, -999.000,    0.037,    0.036,    0.037,    0.032, -999.000,
       186,2020091606,    0.043,    0.043,    0.043,    0.046,    0.057,    0.045,    0.048,    0.044,    0.053, -999.000,    0.035,    0.036,    0.035,    0.036,    0.048,    0.035,    0.036,    0.035,    0.039,    0.048,
       186,2020091600,    0.043,    0.050,    0.043,    0.044,    0.052,    0.047,    0.048,    0.046,    0.054,    0.052,    0.035,    0.036,    0.035,    0.039, -999.000,    0.035,    0.037,    0.035,    0.040, -999.000,
       186,2020091518,    0.044,    0.042,    0.044,    0.046,    0.099,    0.047,    0.045,    0.047,    0.054,    0.099,    0.035,    0.036,    0.035,    0.036,    0.003,    0.035,    0.036,    0.035,    0.036,    0.003,
       186,2020091512,    0.045,    0.051,    0.044,    0.037, -999.000,    0.047,    0.051,    0.046,    0.043, -999.000,    0.036,    0.037,    0.036,    0.037, -999.000,    0.036,    0.036,    0.036,    0.034, -999.000,
       186,2020091506,    0.045,    0.047,    0.045,    0.036, -999.000,    0.048,    0.051,    0.047,    0.036,    0.066,    0.035,    0.036,    0.035,    0.030, -999.000,    0.035,    0.035,    0.035,    0.030, -999.000,
       186,2020091500,    0.044,    0.048,    0.043,    0.060, -999.000,    0.046,    0.048,    0.045,    0.063, -999.000,    0.035,    0.036,    0.035,    0.039, -999.000,    0.035,    0.037,    0.035,    0.039, -999.000,
       186,2020091418,    0.044,    0.043,    0.045,    0.047,    0.007,    0.048,    0.045,    0.049,    0.050,    0.007,    0.036,    0.037,    0.036,    0.037, -999.000,    0.036,    0.037,    0.036,    0.039, -999.000,
