       101,2020092000,    0.031,    0.025,    0.031,    0.065, -999.000,    0.033,    0.023,    0.034,    0.086, -999.000,    0.023,    0.019,    0.020,    0.090, -999.000,    0.023,    0.019,    0.020,    0.064, -999.000,
       101,2020091918,    0.040,    0.031,    0.039,    0.136,    0.024,    0.041,    0.026,    0.040,    0.145,    0.042,    0.032,    0.021,    0.021,    0.106,    0.034,    0.032,    0.023,    0.021,    0.107,    0.034,
       101,2020091912,    0.034,    0.030,    0.033,    0.108,    0.060,    0.033,    0.028,    0.033,    0.119,    0.067,    0.026,    0.019,    0.021,    0.100,    0.013,    0.026,    0.019,    0.021,    0.082,    0.013,
       101,2020091906,    0.038,    0.031,    0.037,    0.093,    0.058,    0.038,    0.029,    0.039,    0.100,    0.038,    0.028,    0.027,    0.023,    0.077,    0.032,    0.028,    0.026,    0.023,    0.068,    0.032,
       101,2020091900,    0.032,    0.023,    0.033,    0.064, -999.000,    0.033,    0.023,    0.034,    0.086,    0.009,    0.022,    0.017,    0.021,    0.084, -999.000,    0.022,    0.017,    0.021,    0.055, -999.000,
       101,2020091818,    0.042,    0.033,    0.041,    0.131,    0.055,    0.044,    0.028,    0.043,    0.158,    0.068,    0.031,    0.028,    0.022,    0.118,    0.013,    0.031,    0.026,    0.022,    0.106,    0.013,
       101,2020091812,    0.035,    0.028,    0.033,    0.144,    0.049,    0.035,    0.027,    0.034,    0.162,    0.048,    0.031,    0.020,    0.020,    0.102, -999.000,    0.031,    0.019,    0.020,    0.096, -999.000,
       101,2020091806,    0.038,    0.029,    0.039,    0.079,    0.044,    0.038,    0.028,    0.040,    0.097,    0.049,    0.025,    0.026,    0.022,    0.064,    0.030,    0.025,    0.025,    0.022,    0.055,    0.030,
       101,2020091800,    0.034,    0.021,    0.035,    0.069, -999.000,    0.035,    0.019,    0.036,    0.123, -999.000,    0.023,    0.018,    0.020,    0.096, -999.000,    0.023,    0.017,    0.020,    0.077, -999.000,
       101,2020091718,    0.041,    0.031,    0.040,    0.148, -999.000,    0.041,    0.027,    0.042,    0.174, -999.000,    0.036,    0.024,    0.023,    0.102, -999.000,    0.036,    0.025,    0.023,    0.100, -999.000,
       101,2020091712,    0.035,    0.029,    0.034,    0.130,    0.056,    0.035,    0.029,    0.034,    0.127,    0.058,    0.029,    0.020,    0.021,    0.097,    0.000,    0.029,    0.020,    0.021,    0.098,    0.000,
       101,2020091706,    0.040,    0.028,    0.042,    0.113,    0.037,    0.040,    0.026,    0.043,    0.109,    0.016,    0.026,    0.024,    0.021,    0.076,    0.025,    0.026,    0.025,    0.021,    0.075,    0.025,
       101,2020091700,    0.035,    0.024,    0.034,    0.107,    0.050,    0.036,    0.023,    0.035,    0.151,    0.055,    0.025,    0.018,    0.021,    0.096,    0.010,    0.025,    0.018,    0.021,    0.079,    0.010,
       101,2020091618,    0.038,    0.030,    0.038,    0.093,    0.062,    0.041,    0.026,    0.040,    0.168,    0.061,    0.027,    0.023,    0.021,    0.101,    0.030,    0.027,    0.024,    0.021,    0.080,    0.030,
       101,2020091612,    0.035,    0.031,    0.034,    0.099,    0.029,    0.035,    0.029,    0.035,    0.133,    0.028,    0.025,    0.020,    0.022,    0.096,    0.021,    0.025,    0.020,    0.022,    0.073,    0.021,
       101,2020091606,    0.040,    0.029,    0.041,    0.100,    0.064,    0.040,    0.027,    0.041,    0.097,    0.057,    0.027,    0.028,    0.021,    0.070,    0.019,    0.027,    0.030,    0.021,    0.075,    0.019,
       101,2020091600,    0.033,    0.024,    0.033,    0.094,    0.070,    0.035,    0.022,    0.034,    0.138,    0.073,    0.024,    0.018,    0.020,    0.099, -999.000,    0.024,    0.020,    0.020,    0.083, -999.000,
       101,2020091518,    0.039,    0.027,    0.037,    0.126,    0.062,    0.042,    0.025,    0.039,    0.168,    0.067,    0.032,    0.022,    0.022,    0.106, -999.000,    0.032,    0.021,    0.022,    0.090, -999.000,
       101,2020091512,    0.037,    0.030,    0.035,    0.136,    0.046,    0.036,    0.029,    0.035,    0.176,    0.030,    0.031,    0.020,    0.021,    0.100,    0.039,    0.031,    0.020,    0.021,    0.095,    0.039,
       101,2020091506,    0.041,    0.029,    0.041,    0.132,    0.034,    0.040,    0.024,    0.041,    0.137,    0.034,    0.037,    0.025,    0.022,    0.108,    0.009,    0.037,    0.028,    0.022,    0.107,    0.009,
       101,2020091500,    0.033,    0.025,    0.034,    0.056,    0.040,    0.033,    0.024,    0.034,    0.079,    0.040,    0.022,    0.020,    0.020,    0.073, -999.000,    0.022,    0.020,    0.020,    0.060, -999.000,
       101,2020091418,    0.039,    0.030,    0.036,    0.135,    0.049,    0.042,    0.028,    0.039,    0.163,    0.042,    0.034,    0.023,    0.021,    0.107,    0.019,    0.034,    0.021,    0.021,    0.105,    0.019,
       101,2020091412,    0.036,    0.032,    0.035,    0.126,    0.020,    0.036,    0.029,    0.035,    0.146,    0.020,    0.026,    0.021,    0.021,    0.096,    0.006,    0.026,    0.020,    0.021,    0.088,    0.006,
       101,2020091406,    0.036,    0.026,    0.036,    0.110,    0.044,    0.036,    0.024,    0.037,    0.102,    0.057,    0.030,    0.026,    0.023,    0.088,    0.028,    0.030,    0.026,    0.023,    0.090,    0.028,
       101,2020091400,    0.031,    0.019,    0.032,    0.064,    0.005,    0.033,    0.019,    0.034,    0.104,    0.033,    0.022,    0.016,    0.020,    0.080, -999.000,    0.022,    0.016,    0.020,    0.058, -999.000,
       101,2020091318,    0.041,    0.031,    0.040,    0.101,    0.055,    0.042,    0.029,    0.041,    0.153,    0.055,    0.032,    0.026,    0.023,    0.102,    0.016,    0.032,    0.027,    0.023,    0.095,    0.016,
       101,2020091312,    0.035,    0.029,    0.033,    0.125,    0.024,    0.035,    0.030,    0.034,    0.134,    0.024,    0.029,    0.021,    0.020,    0.100, -999.000,    0.029,    0.021,    0.020,    0.094, -999.000,
       101,2020091306,    0.037,    0.027,    0.038,    0.116,    0.041,    0.037,    0.025,    0.039,    0.102, -999.000,    0.032,    0.026,    0.023,    0.104, -999.000,    0.032,    0.026,    0.023,    0.105, -999.000,
       101,2020091300,    0.033,    0.021,    0.033,    0.067, -999.000,    0.033,    0.018,    0.034,    0.094, -999.000,    0.022,    0.017,    0.019,    0.098, -999.000,    0.022,    0.018,    0.019,    0.066, -999.000,
       101,2020091218,    0.039,    0.031,    0.038,    0.134,    0.045,    0.039,    0.027,    0.040,    0.130,    0.050,    0.031,    0.024,    0.022,    0.105,    0.010,    0.031,    0.024,    0.022,    0.096,    0.010,
       101,2020091212,    0.033,    0.029,    0.032,    0.122,    0.041,    0.032,    0.028,    0.032,    0.124,    0.063,    0.027,    0.020,    0.021,    0.108,    0.029,    0.027,    0.020,    0.021,    0.095,    0.029,
       101,2020091206,    0.039,    0.031,    0.040,    0.100,    0.032,    0.038,    0.029,    0.040,    0.099,    0.017,    0.028,    0.026,    0.022,    0.086,    0.028,    0.028,    0.027,    0.022,    0.084,    0.028,
       101,2020091200,    0.033,    0.022,    0.033,    0.093,    0.061,    0.033,    0.021,    0.034,    0.103,    0.073,    0.027,    0.020,    0.020,    0.113,    0.022,    0.027,    0.021,    0.020,    0.105,    0.022,
       101,2020091118,    0.040,    0.027,    0.041,    0.131,    0.077,    0.042,    0.025,    0.043,    0.173,    0.035,    0.029,    0.022,    0.021,    0.095, -999.000,    0.029,    0.023,    0.021,    0.093, -999.000,
       101,2020091112,    0.032,    0.029,    0.030,    0.115,    0.050,    0.033,    0.030,    0.031,    0.130,    0.043,    0.028,    0.022,    0.021,    0.092,    0.028,    0.028,    0.021,    0.021,    0.088,    0.028,
       101,2020091106,    0.039,    0.029,    0.040,    0.113,    0.043,    0.038,    0.025,    0.041,    0.139,    0.043,    0.028,    0.024,    0.023,    0.109,    0.007,    0.028,    0.028,    0.023,    0.103,    0.007,
       101,2020091100,    0.033,    0.022,    0.033,    0.094, -999.000,    0.034,    0.019,    0.035,    0.088, -999.000,    0.025,    0.019,    0.021,    0.082, -999.000,    0.025,    0.021,    0.021,    0.072, -999.000,
       101,2020091018,    0.040,    0.029,    0.041,    0.109,    0.047,    0.042,    0.025,    0.042,    0.137,    0.044,    0.027,    0.019,    0.020,    0.087,    0.035,    0.027,    0.019,    0.020,    0.087,    0.035,
       101,2020091012,    0.035,    0.029,    0.034,    0.128,    0.022,    0.036,    0.027,    0.035,    0.146,    0.022,    0.028,    0.022,    0.021,    0.104,    0.018,    0.028,    0.021,    0.021,    0.093,    0.018,
       101,2020091006,    0.039,    0.029,    0.042,    0.071,    0.071,    0.039,    0.027,    0.042,    0.088,    0.066,    0.024,    0.024,    0.021,    0.067,    0.008,    0.024,    0.025,    0.021,    0.053,    0.008,
       101,2020091000,    0.033,    0.023,    0.034,    0.085,    0.020,    0.034,    0.020,    0.036,    0.108, -999.000,    0.023,    0.019,    0.020,    0.082, -999.000,    0.023,    0.020,    0.020,    0.071, -999.000,
       101,2020090918,    0.039,    0.028,    0.038,    0.120,    0.051,    0.039,    0.026,    0.038,    0.133,    0.049,    0.028,    0.021,    0.019,    0.085,    0.020,    0.028,    0.020,    0.019,    0.079,    0.020,
       101,2020090912,    0.036,    0.028,    0.036,    0.123,    0.041,    0.036,    0.028,    0.037,    0.134,    0.042,    0.028,    0.020,    0.021,    0.102,    0.022,    0.028,    0.020,    0.021,    0.092,    0.022,
       101,2020090906,    0.037,    0.028,    0.038,    0.088,    0.056,    0.037,    0.028,    0.038,    0.090,    0.054,    0.025,    0.022,    0.022,    0.082,    0.013,    0.025,    0.022,    0.022,    0.072,    0.013,
       101,2020090900,    0.034,    0.023,    0.035,    0.074,    0.053,    0.034,    0.022,    0.036,    0.078,    0.053,    0.022,    0.020,    0.020,    0.059,    0.029,    0.022,    0.020,    0.020,    0.060,    0.029,
       101,2020090818,    0.037,    0.031,    0.038,    0.080,    0.053,    0.039,    0.027,    0.038,    0.133,    0.068,    0.022,    0.019,    0.020,    0.091,    0.019,    0.022,    0.020,    0.020,    0.068,    0.019,
       101,2020090812,    0.034,    0.029,    0.034,    0.091,    0.007,    0.034,    0.028,    0.034,    0.123,    0.008,    0.025,    0.019,    0.020,    0.085, -999.000,    0.025,    0.020,    0.020,    0.075, -999.000,
       101,2020090806,    0.035,    0.029,    0.036,    0.099,    0.023,    0.035,    0.026,    0.037,    0.112,    0.023,    0.025,    0.022,    0.020,    0.094,    0.028,    0.025,    0.025,    0.020,    0.079,    0.028,
       101,2020090800,    0.033,    0.023,    0.034,    0.093,    0.041,    0.033,    0.020,    0.035,    0.094,    0.048,    0.024,    0.017,    0.019,    0.086, -999.000,    0.024,    0.017,    0.019,    0.088, -999.000,
       101,2020090718,    0.040,    0.029,    0.040,    0.140,    0.072,    0.040,    0.025,    0.040,    0.142,    0.068,    0.027,    0.018,    0.019,    0.080, -999.000,    0.027,    0.018,    0.019,    0.088, -999.000,
       101,2020090712,    0.033,    0.028,    0.032,    0.117, -999.000,    0.034,    0.026,    0.033,    0.136, -999.000,    0.026,    0.019,    0.019,    0.086, -999.000,    0.026,    0.019,    0.019,    0.085, -999.000,
       101,2020090706,    0.036,    0.024,    0.039,    0.050,    0.039,    0.035,    0.022,    0.039,    0.072,    0.045,    0.022,    0.021,    0.019,    0.051,    0.016,    0.022,    0.023,    0.019,    0.048,    0.016,
       101,2020090700,    0.034,    0.023,    0.034,    0.082,    0.048,    0.035,    0.021,    0.034,    0.108,    0.055,    0.025,    0.018,    0.018,    0.088,    0.005,    0.025,    0.019,    0.018,    0.084,    0.005,
       101,2020090618,    0.041,    0.029,    0.040,    0.138,    0.038,    0.041,    0.026,    0.041,    0.158,    0.046,    0.031,    0.020,    0.018,    0.082,    0.013,    0.031,    0.022,    0.018,    0.089,    0.013,
       101,2020090612,    0.033,    0.027,    0.031,    0.109,    0.003,    0.032,    0.026,    0.031,    0.112,    0.002,    0.029,    0.019,    0.020,    0.097, -999.000,    0.029,    0.020,    0.020,    0.089, -999.000,
       101,2020090606,    0.037,    0.025,    0.039,    0.089,    0.070,    0.035,    0.021,    0.039,    0.089,    0.071,    0.025,    0.020,    0.018,    0.096, -999.000,    0.025,    0.022,    0.018,    0.095, -999.000,
       101,2020090600,    0.030,    0.020,    0.030,    0.054,    0.040,    0.030,    0.019,    0.031,    0.071,    0.072,    0.021,    0.019,    0.019,    0.076,    0.046,    0.021,    0.018,    0.019,    0.052,    0.046,
       101,2020090518,    0.039,    0.027,    0.039,    0.116,    0.023,    0.039,    0.024,    0.040,    0.131,    0.026,    0.028,    0.020,    0.018,    0.093,    0.018,    0.028,    0.021,    0.018,    0.103,    0.018,
       101,2020090512,    0.032,    0.026,    0.032,    0.084,    0.043,    0.033,    0.026,    0.033,    0.110,    0.013,    0.025,    0.018,    0.020,    0.090,    0.045,    0.025,    0.018,    0.020,    0.079,    0.045,
       101,2020090506,    0.037,    0.027,    0.038,    0.078,    0.055,    0.036,    0.024,    0.039,    0.085,    0.037,    0.024,    0.022,    0.020,    0.085,    0.021,    0.024,    0.023,    0.020,    0.072,    0.021,
       101,2020090500,    0.032,    0.025,    0.032,    0.092, -999.000,    0.033,    0.022,    0.033,    0.116, -999.000,    0.024,    0.019,    0.020,    0.082, -999.000,    0.024,    0.020,    0.020,    0.084, -999.000,
       101,2020090418,    0.036,    0.027,    0.035,    0.150,    0.050,    0.038,    0.025,    0.037,    0.154,    0.049,    0.030,    0.019,    0.019,    0.083,    0.005,    0.030,    0.020,    0.019,    0.089,    0.005,
       101,2020090412,    0.034,    0.028,    0.032,    0.133,    0.022,    0.033,    0.027,    0.032,    0.129,    0.041,    0.030,    0.019,    0.020,    0.084,    0.030,    0.030,    0.019,    0.020,    0.103,    0.030,
       101,2020090406,    0.036,    0.029,    0.037,    0.069,    0.040,    0.036,    0.027,    0.038,    0.079,    0.031,    0.025,    0.022,    0.022,    0.086,    0.034,    0.025,    0.022,    0.022,    0.084,    0.034,
       101,2020090400,    0.033,    0.025,    0.034,    0.079,    0.060,    0.035,    0.023,    0.034,    0.141,    0.059,    0.023,    0.019,    0.019,    0.099, -999.000,    0.023,    0.019,    0.019,    0.090, -999.000,
       101,2020090318,    0.034,    0.029,    0.033,    0.135,    0.036,    0.037,    0.026,    0.035,    0.154,    0.037,    0.027,    0.018,    0.020,    0.099,    0.015,    0.027,    0.018,    0.020,    0.095,    0.015,
