       279,2020092000,   -0.019,   -0.127,    0.000,   -0.180, -999.000,   -0.025,   -0.136,    0.000,   -0.192, -999.000,    0.070,    0.142, -999.000,    0.175, -999.000,    0.070,    0.140, -999.000,    0.118, -999.000,
       279,2020091918,   -0.033,   -0.155,    0.000,   -0.155,   -0.153,   -0.042,   -0.180,    0.000,   -0.144,   -0.106,    0.111,    0.212, -999.000,    0.103,    0.052,    0.111,    0.207, -999.000,    0.132,    0.052,
       279,2020091912,   -0.057,   -0.279,    0.000,   -0.189,   -0.004,   -0.071,   -0.292,    0.000,   -0.168,   -0.004,    0.164,    0.281, -999.000,    0.150,    0.002,    0.164,    0.275, -999.000,    0.119,    0.002,
       279,2020091906,   -0.046,   -0.219,    0.000,   -0.203,   -0.182,   -0.050,   -0.217,    0.000,   -0.144,   -0.083,    0.166,    0.311, -999.000,    0.134,    0.267,    0.166,    0.320, -999.000,    0.181,    0.267,
       279,2020091900,   -0.017,   -0.130,    0.000,   -0.155, -999.000,   -0.019,   -0.125,    0.000,   -0.152, -999.000,    0.063,    0.137, -999.000,    0.144, -999.000,    0.063,    0.128, -999.000,    0.124, -999.000,
       279,2020091818,   -0.034,   -0.152,    0.000,   -0.152,   -0.008,   -0.048,   -0.190,    0.000,   -0.142,   -0.006,    0.124,    0.238, -999.000,    0.106,    0.007,    0.124,    0.236, -999.000,    0.116,    0.007,
       279,2020091812,   -0.044,   -0.249,    0.000,   -0.197,   -0.003,   -0.055,   -0.244,    0.000,   -0.174,   -0.003,    0.134,    0.226, -999.000,    0.148, -999.000,    0.134,    0.239, -999.000,    0.135, -999.000,
       279,2020091806,   -0.058,   -0.227,    0.000,   -0.258,   -0.014,   -0.064,   -0.229,    0.000,   -0.230,   -0.011,    0.180,    0.308, -999.000,    0.127,    0.013,    0.180,    0.312, -999.000,    0.129,    0.013,
       279,2020091800,   -0.016,   -0.114,    0.000,   -0.138, -999.000,   -0.020,   -0.120,    0.000,   -0.121, -999.000,    0.059,    0.119, -999.000,    0.107, -999.000,    0.059,    0.114, -999.000,    0.126, -999.000,
       279,2020091718,   -0.059,   -0.219,    0.000,   -0.226, -999.000,   -0.067,   -0.234,    0.000,   -0.213, -999.000,    0.171,    0.282, -999.000,    0.115, -999.000,    0.171,    0.288, -999.000,    0.141, -999.000,
       279,2020091712,   -0.042,   -0.237,    0.000,   -0.138,   -0.007,   -0.049,   -0.237,    0.000,   -0.141,   -0.008,    0.130,    0.222, -999.000,    0.130,    0.005,    0.130,    0.231, -999.000,    0.132,    0.005,
       279,2020091706,   -0.066,   -0.256,    0.000,   -0.214,   -0.035,   -0.074,   -0.264,    0.000,   -0.168,   -0.089,    0.203,    0.321, -999.000,    0.105,    0.041,    0.203,    0.344, -999.000,    0.122,    0.041,
       279,2020091700,   -0.012,   -0.103,    0.000,   -0.157,   -0.001,   -0.014,   -0.103,    0.000,   -0.157, -999.000,    0.047,    0.095, -999.000,    0.130,    0.000,    0.047,    0.092, -999.000,    0.130,    0.000,
       279,2020091618,   -0.052,   -0.218,    0.000,   -0.287,   -0.249,   -0.064,   -0.263,    0.000,   -0.192,   -0.153,    0.163,    0.330, -999.000,    0.154,    0.420,    0.163,    0.290, -999.000,    0.170,    0.420,
