        10,2020092000,    0.072,    0.074,    0.072,    0.072,    0.052,    0.072,    0.073,    0.072,    0.071,    0.051,    0.053,    0.053,    0.053,    0.053,    0.071,    0.053,    0.054,    0.053,    0.054,    0.071,
        10,2020091918,    0.071,    0.068,    0.073,    0.069,    0.067,    0.072,    0.069,    0.074,    0.070,    0.068,    0.053,    0.052,    0.053,    0.053,    0.045,    0.053,    0.052,    0.053,    0.053,    0.045,
        10,2020091912,    0.072,    0.076,    0.072,    0.065,    0.101,    0.071,    0.075,    0.071,    0.065,    0.100,    0.053,    0.054,    0.053,    0.053,    0.053,    0.053,    0.054,    0.053,    0.054,    0.053,
        10,2020091906,    0.071,    0.072,    0.072,    0.069,    0.083,    0.072,    0.072,    0.072,    0.069,    0.084,    0.053,    0.053,    0.053,    0.053,    0.068,    0.053,    0.053,    0.053,    0.053,    0.068,
        10,2020091900,    0.071,    0.073,    0.071,    0.067,    0.076,    0.071,    0.072,    0.071,    0.066,    0.076,    0.053,    0.053,    0.053,    0.053,    0.061,    0.053,    0.054,    0.053,    0.053,    0.061,
        10,2020091818,    0.071,    0.071,    0.072,    0.068,    0.082,    0.072,    0.071,    0.072,    0.068,    0.082,    0.053,    0.053,    0.053,    0.053,    0.057,    0.053,    0.053,    0.053,    0.053,    0.057,
        10,2020091812,    0.072,    0.073,    0.072,    0.068,    0.109,    0.072,    0.073,    0.072,    0.068,    0.109,    0.053,    0.053,    0.053,    0.053,    0.062,    0.053,    0.053,    0.053,    0.053,    0.062,
        10,2020091806,    0.071,    0.073,    0.070,    0.069,    0.096,    0.071,    0.074,    0.071,    0.069,    0.097,    0.053,    0.053,    0.053,    0.054,    0.061,    0.053,    0.052,    0.053,    0.054,    0.061,
        10,2020091800,    0.072,    0.072,    0.071,    0.073,    0.128,    0.071,    0.071,    0.071,    0.073,    0.128,    0.053,    0.053,    0.053,    0.054,    0.049,    0.053,    0.053,    0.053,    0.054,    0.049,
        10,2020091718,    0.071,    0.075,    0.071,    0.066,    0.115,    0.071,    0.074,    0.071,    0.066,    0.115,    0.053,    0.053,    0.053,    0.052,    0.061,    0.053,    0.053,    0.053,    0.052,    0.061,
        10,2020091712,    0.071,    0.072,    0.072,    0.066,    0.113,    0.071,    0.072,    0.072,    0.066,    0.113,    0.053,    0.053,    0.053,    0.052,    0.052,    0.053,    0.053,    0.053,    0.052,    0.052,
        10,2020091706,    0.072,    0.072,    0.072,    0.068,    0.116,    0.071,    0.071,    0.072,    0.068,    0.115,    0.053,    0.053,    0.053,    0.053,    0.054,    0.053,    0.053,    0.053,    0.053,    0.054,
        10,2020091700,    0.072,    0.075,    0.070,    0.075,    0.123,    0.072,    0.075,    0.071,    0.076,    0.124,    0.053,    0.054,    0.052,    0.055,    0.054,    0.053,    0.053,    0.052,    0.055,    0.054,
        10,2020091618,    0.071,    0.070,    0.072,    0.070,    0.095,    0.071,    0.070,    0.072,    0.069,    0.095,    0.053,    0.053,    0.053,    0.053,    0.055,    0.053,    0.053,    0.053,    0.053,    0.055,
        10,2020091612,    0.071,    0.071,    0.071,    0.066,    0.094,    0.071,    0.072,    0.072,    0.067,    0.095,    0.053,    0.053,    0.053,    0.053,    0.063,    0.053,    0.053,    0.053,    0.053,    0.063,
        10,2020091606,    0.071,    0.071,    0.071,    0.067,    0.097,    0.071,    0.071,    0.071,    0.068,    0.097,    0.053,    0.053,    0.052,    0.053,    0.054,    0.053,    0.053,    0.052,    0.052,    0.054,
        10,2020091600,    0.071,    0.075,    0.070,    0.072,    0.101,    0.071,    0.075,    0.070,    0.072,    0.101,    0.053,    0.053,    0.052,    0.053,    0.059,    0.053,    0.053,    0.052,    0.053,    0.059,
        10,2020091518,    0.071,    0.066,    0.073,    0.069,    0.088,    0.071,    0.066,    0.073,    0.069,    0.088,    0.052,    0.052,    0.053,    0.053,    0.059,    0.052,    0.051,    0.053,    0.053,    0.059,
        10,2020091512,    0.070,    0.076,    0.070,    0.064,    0.111,    0.071,    0.076,    0.070,    0.064,    0.111,    0.052,    0.053,    0.052,    0.051,    0.054,    0.052,    0.053,    0.052,    0.051,    0.054,
        10,2020091506,    0.070,    0.069,    0.071,    0.069,    0.087,    0.070,    0.069,    0.071,    0.069,    0.087,    0.052,    0.052,    0.052,    0.054,    0.063,    0.052,    0.052,    0.052,    0.054,    0.063,
        10,2020091500,    0.071,    0.074,    0.070,    0.072,    0.149,    0.071,    0.074,    0.070,    0.072,    0.148,    0.053,    0.052,    0.052,    0.053,    0.022,    0.053,    0.053,    0.052,    0.054,    0.022,
        10,2020091418,    0.071,    0.067,    0.073,    0.067,    0.092,    0.071,    0.068,    0.073,    0.068,    0.093,    0.052,    0.052,    0.052,    0.053,    0.063,    0.052,    0.051,    0.052,    0.053,    0.063,
        10,2020091412,    0.071,    0.076,    0.070,    0.066,    0.118,    0.070,    0.075,    0.070,    0.066,    0.118,    0.053,    0.053,    0.052,    0.053,    0.053,    0.053,    0.054,    0.052,    0.053,    0.053,
        10,2020091406,    0.071,    0.069,    0.072,    0.071,    0.078,    0.071,    0.069,    0.072,    0.071,    0.078,    0.052,    0.053,    0.052,    0.053,    0.051,    0.052,    0.053,    0.052,    0.053,    0.051,
        10,2020091400,    0.071,    0.072,    0.071,    0.069,    0.068,    0.071,    0.072,    0.071,    0.069,    0.068,    0.053,    0.053,    0.052,    0.053,    0.069,    0.053,    0.053,    0.052,    0.053,    0.069,
        10,2020091318,    0.070,    0.069,    0.071,    0.067,    0.091,    0.071,    0.069,    0.072,    0.067,    0.091,    0.052,    0.052,    0.052,    0.052,    0.051,    0.052,    0.052,    0.052,    0.052,    0.051,
        10,2020091312,    0.071,    0.071,    0.072,    0.064,    0.118,    0.070,    0.071,    0.071,    0.064,    0.117,    0.053,    0.052,    0.053,    0.052,    0.050,    0.053,    0.052,    0.053,    0.052,    0.050,
