       256,2020092000,   -0.030,   -0.043,   -0.029,   -0.028, -999.000,   -0.034,   -0.042,   -0.033,   -0.031, -999.000,    0.035,    0.039,    0.035,    0.038, -999.000,    0.035,    0.040,    0.035,    0.035, -999.000,
       256,2020091918,   -0.032,   -0.029,   -0.031,   -0.043,   -0.019,   -0.031,   -0.026,   -0.032,   -0.032,   -0.019,    0.036,    0.033,    0.036,    0.036,    0.016,    0.036,    0.036,    0.036,    0.040,    0.016,
       256,2020091912,   -0.031,   -0.040,   -0.030,   -0.026,   -0.113,   -0.033,   -0.039,   -0.032,   -0.017, -999.000,    0.036,    0.039,    0.035,    0.027, -999.000,    0.036,    0.040,    0.035,    0.035, -999.000,
       256,2020091906,   -0.029,   -0.033,   -0.028,   -0.032,   -0.012,   -0.033,   -0.034,   -0.032,   -0.045,   -0.016,    0.034,    0.037,    0.033,    0.043,    0.019,    0.034,    0.037,    0.033,    0.037,    0.019,
       256,2020091900,   -0.030,   -0.037,   -0.029,   -0.028, -999.000,   -0.031,   -0.040,   -0.030,   -0.032, -999.000,    0.035,    0.040,    0.035,    0.035, -999.000,    0.035,    0.039,    0.035,    0.034, -999.000,
       256,2020091818,   -0.031,   -0.030,   -0.031,   -0.042,   -0.012,   -0.032,   -0.031,   -0.032,   -0.032,   -0.055,    0.036,    0.035,    0.036,    0.040,    0.008,    0.036,    0.034,    0.036,    0.040,    0.008,
       256,2020091812,   -0.032,   -0.044,   -0.031,   -0.031, -999.000,   -0.035,   -0.042,   -0.034,   -0.031, -999.000,    0.037,    0.041,    0.036,    0.039, -999.000,    0.037,    0.040,    0.036,    0.040, -999.000,
       256,2020091806,   -0.033,   -0.032,   -0.034,   -0.023,   -0.061,   -0.036,   -0.037,   -0.036,   -0.028,   -0.109,    0.037,    0.040,    0.037,    0.036,    0.061,    0.037,    0.037,    0.037,    0.032,    0.061,
       256,2020091800,   -0.032,   -0.036,   -0.032,   -0.031, -999.000,   -0.034,   -0.036,   -0.033,   -0.047, -999.000,    0.037,    0.037,    0.037,    0.040, -999.000,    0.037,    0.036,    0.037,    0.037, -999.000,
       256,2020091718,   -0.032,   -0.028,   -0.034,   -0.019, -999.000,   -0.034,   -0.029,   -0.036,   -0.020, -999.000,    0.036,    0.033,    0.037,    0.028, -999.000,    0.036,    0.033,    0.037,    0.032, -999.000,
       256,2020091712,   -0.031,   -0.039,   -0.030,   -0.032, -999.000,   -0.031,   -0.037,   -0.030,   -0.028, -999.000,    0.035,    0.039,    0.035,    0.034, -999.000,    0.035,    0.039,    0.035,    0.036, -999.000,
       256,2020091706,   -0.029,   -0.030,   -0.029,   -0.031,   -0.025,   -0.032,   -0.034,   -0.031,   -0.034,   -0.014,    0.034,    0.037,    0.034,    0.042,    0.017,    0.034,    0.035,    0.034,    0.035,    0.017,
       256,2020091700,   -0.030,   -0.029,   -0.030,   -0.047, -999.000,   -0.030,   -0.026,   -0.031,   -0.030, -999.000,    0.035,    0.036,    0.034,    0.037, -999.000,    0.035,    0.038,    0.034,    0.046, -999.000,
       256,2020091618,   -0.029,   -0.021,   -0.032,   -0.022,   -0.016,   -0.030,   -0.025,   -0.031,   -0.034,   -0.005,    0.034,    0.030,    0.035,    0.042,    0.008,    0.034,    0.026,    0.035,    0.032,    0.008,
       256,2020091612,   -0.028,   -0.032,   -0.027,   -0.037, -999.000,   -0.029,   -0.033,   -0.029,   -0.033,   -0.091,    0.034,    0.036,    0.033,    0.044, -999.000,    0.034,    0.036,    0.033,    0.037, -999.000,
       256,2020091606,   -0.030,   -0.033,   -0.030,   -0.022,   -0.049,   -0.032,   -0.033,   -0.032,   -0.031,   -0.058,    0.034,    0.034,    0.034,    0.037,    0.049,    0.034,    0.035,    0.034,    0.026,    0.049,
       256,2020091600,   -0.029,   -0.027,   -0.030,   -0.032,   -0.017,   -0.031,   -0.024,   -0.032,   -0.034,   -0.017,    0.034,    0.032,    0.034,    0.037, -999.000,    0.034,    0.034,    0.034,    0.037, -999.000,
       256,2020091518,   -0.028,   -0.030,   -0.027,   -0.028, -999.000,   -0.030,   -0.033,   -0.029,   -0.034, -999.000,    0.034,    0.037,    0.034,    0.041, -999.000,    0.034,    0.035,    0.034,    0.036, -999.000,
       256,2020091512,   -0.029,   -0.031,   -0.029,   -0.027,   -0.040,   -0.032,   -0.034,   -0.032,   -0.025,   -0.102,    0.034,    0.032,    0.035,    0.036, -999.000,    0.034,    0.034,    0.035,    0.033, -999.000,
       256,2020091506,   -0.027,   -0.035,   -0.025,   -0.025,   -0.002,   -0.030,   -0.039,   -0.027,   -0.024,   -0.003,    0.033,    0.036,    0.032,    0.028,    0.000,    0.033,    0.037,    0.032,    0.030,    0.000,
       256,2020091500,   -0.031,   -0.031,   -0.030,   -0.050, -999.000,   -0.032,   -0.034,   -0.032,   -0.038, -999.000,    0.035,    0.037,    0.034,    0.037, -999.000,    0.035,    0.034,    0.034,    0.044, -999.000,
       256,2020091418,   -0.025,   -0.026,   -0.025,   -0.028,   -0.057,   -0.026,   -0.027,   -0.026,   -0.029,   -0.001,    0.032,    0.034,    0.032,    0.034, -999.000,    0.032,    0.031,    0.032,    0.032, -999.000,
       256,2020091412,   -0.028,   -0.027,   -0.029,   -0.019, -999.000,   -0.031,   -0.031,   -0.031,   -0.033, -999.000,    0.033,    0.034,    0.033,    0.031, -999.000,    0.033,    0.032,    0.033,    0.025, -999.000,
       256,2020091406,   -0.025,   -0.030,   -0.025,   -0.027, -999.000,   -0.029,   -0.031,   -0.028,   -0.041,   -0.003,    0.032,    0.037,    0.031,    0.039, -999.000,    0.032,    0.036,    0.031,    0.033, -999.000,
       256,2020091400,   -0.030,   -0.034,   -0.030,   -0.028,   -0.102,   -0.032,   -0.036,   -0.031,   -0.027,   -0.051,    0.033,    0.036,    0.033,    0.032, -999.000,    0.033,    0.035,    0.033,    0.030, -999.000,
       256,2020091318,   -0.029,   -0.034,   -0.028,   -0.030,   -0.106,   -0.031,   -0.033,   -0.030,   -0.027,   -0.069,    0.033,    0.035,    0.032,    0.031, -999.000,    0.033,    0.036,    0.032,    0.030, -999.000,
       256,2020091312,   -0.028,   -0.035,   -0.027,   -0.020,   -0.000,   -0.029,   -0.031,   -0.029,   -0.026,   -0.000,    0.033,    0.034,    0.032,    0.032, -999.000,    0.033,    0.036,    0.032,    0.028, -999.000,
       256,2020091306,   -0.025,   -0.029,   -0.024,   -0.036, -999.000,   -0.028,   -0.033,   -0.027,   -0.031, -999.000,    0.031,    0.034,    0.030,    0.034, -999.000,    0.031,    0.032,    0.030,    0.033, -999.000,
       256,2020091300,   -0.026,   -0.036,   -0.025,   -0.032, -999.000,   -0.028,   -0.032,   -0.027,   -0.037, -999.000,    0.031,    0.034,    0.031,    0.034, -999.000,    0.031,    0.036,    0.031,    0.034, -999.000,
       256,2020091218,   -0.026,   -0.028,   -0.025,   -0.022,   -0.000,   -0.028,   -0.027,   -0.028,   -0.036, -999.000,    0.030,    0.030,    0.030,    0.034, -999.000,    0.030,    0.031,    0.030,    0.032, -999.000,
       256,2020091212,   -0.026,   -0.031,   -0.025,   -0.027,   -0.001,   -0.028,   -0.034,   -0.026,   -0.027, -999.000,    0.030,    0.033,    0.029,    0.033, -999.000,    0.030,    0.033,    0.029,    0.031, -999.000,
       256,2020091206,   -0.025,   -0.029,   -0.024,   -0.018,   -0.013,   -0.025,   -0.029,   -0.025,   -0.018,   -0.017,    0.029,    0.031,    0.029,    0.027,    0.024,    0.029,    0.031,    0.029,    0.027,    0.024,
       256,2020091200,   -0.026,   -0.029,   -0.026,   -0.034,   -0.037,   -0.028,   -0.025,   -0.028,   -0.031,   -0.047,    0.030,    0.030,    0.030,    0.032, -999.000,    0.030,    0.029,    0.030,    0.031, -999.000,
       256,2020091118,   -0.025,   -0.020,   -0.026,   -0.020, -999.000,   -0.027,   -0.021,   -0.029,   -0.025,   -0.006,    0.028,    0.025,    0.029,    0.026, -999.000,    0.028,    0.024,    0.029,    0.023, -999.000,
       256,2020091112,   -0.025,   -0.026,   -0.025,   -0.020,   -0.049,   -0.026,   -0.030,   -0.025,   -0.025,   -0.065,    0.029,    0.032,    0.029,    0.028,    0.050,    0.029,    0.030,    0.029,    0.023,    0.050,
       256,2020091106,   -0.025,   -0.029,   -0.024,   -0.023,   -0.036,   -0.026,   -0.031,   -0.025,   -0.028,   -0.049,    0.029,    0.030,    0.028,    0.035, -999.000,    0.029,    0.029,    0.028,    0.031, -999.000,
       256,2020091100,   -0.026,   -0.025,   -0.027,   -0.018, -999.000,   -0.028,   -0.023,   -0.029,   -0.024, -999.000,    0.029,    0.030,    0.030,    0.025, -999.000,    0.029,    0.030,    0.030,    0.023, -999.000,
       256,2020091018,   -0.022,   -0.026,   -0.021,   -0.019,   -0.021,   -0.023,   -0.026,   -0.023,   -0.022,   -0.016,    0.027,    0.030,    0.026,    0.027, -999.000,    0.027,    0.031,    0.026,    0.022, -999.000,
       256,2020091012,   -0.023,   -0.029,   -0.022,   -0.022,   -0.068,   -0.026,   -0.030,   -0.025,   -0.022,   -0.068,    0.028,    0.030,    0.028,    0.028,    0.033,    0.028,    0.030,    0.028,    0.031,    0.033,
       256,2020091006,   -0.024,   -0.029,   -0.023,   -0.031,   -0.032,   -0.026,   -0.031,   -0.025,   -0.034,   -0.032,    0.028,    0.031,    0.027,    0.038, -999.000,    0.028,    0.030,    0.027,    0.035, -999.000,
       256,2020091000,   -0.024,   -0.027,   -0.023,   -0.027,   -0.063,   -0.027,   -0.025,   -0.027,   -0.029, -999.000,    0.028,    0.029,    0.028,    0.034, -999.000,    0.028,    0.029,    0.028,    0.032, -999.000,
       256,2020090918,   -0.024,   -0.028,   -0.023,   -0.033,   -0.033,   -0.024,   -0.026,   -0.024,   -0.026,   -0.052,    0.028,    0.027,    0.028,    0.029,    0.038,    0.028,    0.028,    0.028,    0.031,    0.038,
       256,2020090912,   -0.026,   -0.023,   -0.027,   -0.019, -999.000,   -0.027,   -0.024,   -0.028,   -0.022, -999.000,    0.029,    0.029,    0.029,    0.032, -999.000,    0.029,    0.028,    0.029,    0.027, -999.000,
       256,2020090906,   -0.023,   -0.022,   -0.023,   -0.035,   -0.028,   -0.024,   -0.021,   -0.025,   -0.033,   -0.028,    0.028,    0.025,    0.028,    0.030,    0.032,    0.028,    0.026,    0.028,    0.029,    0.032,
       256,2020090900,   -0.024,   -0.032,   -0.023,   -0.029,   -0.090,   -0.026,   -0.034,   -0.025,   -0.021,   -0.074,    0.028,    0.031,    0.027,    0.023, -999.000,    0.028,    0.030,    0.027,    0.031, -999.000,
       256,2020090818,   -0.023,   -0.023,   -0.022,   -0.037, -999.000,   -0.024,   -0.023,   -0.023,   -0.030, -999.000,    0.027,    0.026,    0.027,    0.032, -999.000,    0.027,    0.027,    0.027,    0.031, -999.000,
       256,2020090812,   -0.023,   -0.029,   -0.023,   -0.021, -999.000,   -0.023,   -0.029,   -0.022,   -0.021, -999.000,    0.027,    0.029,    0.027,    0.029, -999.000,    0.027,    0.028,    0.027,    0.026, -999.000,
       256,2020090806,   -0.023,   -0.025,   -0.022,   -0.015,   -0.030,   -0.025,   -0.027,   -0.025,   -0.019,   -0.030,    0.027,    0.031,    0.027,    0.029, -999.000,    0.027,    0.028,    0.027,    0.024, -999.000,
       256,2020090800,   -0.023,   -0.032,   -0.021,   -0.028,   -0.000,   -0.025,   -0.032,   -0.024,   -0.031,   -0.044,    0.027,    0.030,    0.026,    0.028, -999.000,    0.027,    0.029,    0.026,    0.027, -999.000,
       256,2020090718,   -0.023,   -0.022,   -0.023,   -0.020, -999.000,   -0.025,   -0.027,   -0.025,   -0.021, -999.000,    0.027,    0.029,    0.028,    0.025, -999.000,    0.027,    0.026,    0.028,    0.024, -999.000,
       256,2020090712,   -0.024,   -0.028,   -0.023,   -0.021, -999.000,   -0.025,   -0.030,   -0.025,   -0.018, -999.000,    0.026,    0.028,    0.026,    0.024, -999.000,    0.026,    0.029,    0.026,    0.026, -999.000,
       256,2020090706,   -0.021,   -0.024,   -0.020,   -0.017,   -0.044,   -0.023,   -0.025,   -0.023,   -0.020,   -0.036,    0.025,    0.026,    0.025,    0.024,    0.036,    0.025,    0.026,    0.025,    0.022,    0.036,
       256,2020090700,   -0.021,   -0.023,   -0.021,   -0.018, -999.000,   -0.023,   -0.020,   -0.024,   -0.022, -999.000,    0.025,    0.026,    0.025,    0.025, -999.000,    0.025,    0.027,    0.025,    0.024, -999.000,
       256,2020090618,   -0.021,   -0.023,   -0.021,   -0.014,   -0.067,   -0.022,   -0.024,   -0.022,   -0.019, -999.000,    0.024,    0.025,    0.024,    0.025, -999.000,    0.024,    0.024,    0.024,    0.020, -999.000,
       256,2020090612,   -0.021,   -0.029,   -0.020,   -0.015,   -0.078,   -0.022,   -0.029,   -0.021,   -0.018,   -0.078,    0.024,    0.027,    0.024,    0.025, -999.000,    0.024,    0.026,    0.024,    0.022, -999.000,
       256,2020090606,   -0.020,   -0.025,   -0.018,   -0.018, -999.000,   -0.022,   -0.026,   -0.021,   -0.023, -999.000,    0.023,    0.026,    0.022,    0.028, -999.000,    0.023,    0.026,    0.022,    0.021, -999.000,
       256,2020090600,   -0.021,   -0.020,   -0.021,   -0.017,   -0.000,   -0.021,   -0.019,   -0.022,   -0.019,   -0.000,    0.024,    0.023,    0.024,    0.023, -999.000,    0.024,    0.022,    0.024,    0.023, -999.000,
       256,2020090518,   -0.021,   -0.023,   -0.020,   -0.022, -999.000,   -0.021,   -0.023,   -0.021,   -0.014, -999.000,    0.023,    0.023,    0.023,    0.021, -999.000,    0.023,    0.023,    0.023,    0.026, -999.000,
       256,2020090512,   -0.020,   -0.025,   -0.019,   -0.016,   -0.004,   -0.022,   -0.025,   -0.022,   -0.014,   -0.000,    0.023,    0.023,    0.023,    0.019,    0.006,    0.023,    0.025,    0.023,    0.018,    0.006,
       256,2020090506,   -0.020,   -0.023,   -0.019,   -0.019,   -0.048,   -0.022,   -0.025,   -0.021,   -0.019,   -0.048,    0.024,    0.026,    0.024,    0.027, -999.000,    0.024,    0.025,    0.024,    0.021, -999.000,
       256,2020090500,   -0.019,   -0.017,   -0.019,   -0.029, -999.000,   -0.021,   -0.018,   -0.021,   -0.027, -999.000,    0.023,    0.023,    0.023,    0.026, -999.000,    0.023,    0.022,    0.023,    0.025, -999.000,
       256,2020090418,   -0.020,   -0.023,   -0.020,   -0.017, -999.000,   -0.023,   -0.025,   -0.023,   -0.021, -999.000,    0.025,    0.026,    0.024,    0.023, -999.000,    0.025,    0.026,    0.024,    0.021, -999.000,
       256,2020090412,   -0.021,   -0.018,   -0.022,   -0.018,   -0.036,   -0.023,   -0.021,   -0.023,   -0.027, -999.000,    0.024,    0.025,    0.024,    0.027, -999.000,    0.024,    0.024,    0.024,    0.023, -999.000,
       256,2020090406,   -0.020,   -0.020,   -0.020,   -0.026,   -0.000,   -0.023,   -0.025,   -0.021,   -0.032,   -0.000,    0.024,    0.026,    0.024,    0.026, -999.000,    0.024,    0.024,    0.024,    0.027, -999.000,
       256,2020090400,   -0.021,   -0.024,   -0.021,   -0.030,   -0.080,   -0.023,   -0.024,   -0.022,   -0.033, -999.000,    0.024,    0.025,    0.024,    0.025, -999.000,    0.024,    0.024,    0.024,    0.025, -999.000,
       256,2020090318,   -0.020,   -0.020,   -0.020,   -0.020,   -0.014,   -0.020,   -0.020,   -0.021,   -0.019,   -0.011,    0.024,    0.023,    0.024,    0.022,    0.021,    0.024,    0.023,    0.024,    0.023,    0.021,
       256,2020090312,   -0.019,   -0.020,   -0.018,   -0.019,   -0.042,   -0.020,   -0.023,   -0.020,   -0.023, -999.000,    0.022,    0.024,    0.022,    0.026,    0.041,    0.022,    0.023,    0.022,    0.024,    0.041,
