         4,2020092000,    0.019,    0.019,    0.020,    0.016,    0.012,    0.019,    0.019,    0.020,    0.016,    0.012,    0.022,    0.022,    0.022,    0.021,    0.023,    0.022,    0.022,    0.022,    0.021,    0.023,
         4,2020091918,    0.020,    0.017,    0.020,    0.020,    0.049,    0.020,    0.017,    0.020,    0.020,    0.049,    0.022,    0.021,    0.023,    0.022,    0.025,    0.022,    0.021,    0.023,    0.022,    0.025,
         4,2020091912,    0.019,    0.020,    0.019,    0.019,    0.011,    0.019,    0.020,    0.019,    0.019,    0.011,    0.022,    0.022,    0.022,    0.023,    0.020,    0.022,    0.022,    0.022,    0.023,    0.020,
         4,2020091906,    0.019,    0.022,    0.019,    0.018,    0.027,    0.019,    0.022,    0.019,    0.018,    0.027,    0.022,    0.024,    0.022,    0.021,    0.046,    0.022,    0.024,    0.022,    0.021,    0.046,
         4,2020091900,    0.018,    0.018,    0.019,    0.016,    0.021,    0.018,    0.018,    0.019,    0.016,    0.021,    0.021,    0.020,    0.021,    0.020,    0.030,    0.021,    0.020,    0.021,    0.020,    0.030,
         4,2020091818,    0.018,    0.016,    0.018,    0.019,    0.039,    0.018,    0.016,    0.018,    0.019,    0.039,    0.020,    0.019,    0.021,    0.021,    0.032,    0.020,    0.019,    0.021,    0.021,    0.032,
         4,2020091812,    0.018,    0.018,    0.018,    0.016,    0.012,    0.018,    0.018,    0.018,    0.016,    0.012,    0.020,    0.020,    0.020,    0.020,    0.013,    0.020,    0.020,    0.020,    0.020,    0.013,
         4,2020091806,    0.019,    0.021,    0.019,    0.017,    0.010,    0.019,    0.021,    0.019,    0.017,    0.010,    0.022,    0.023,    0.021,    0.021,    0.010,    0.022,    0.023,    0.021,    0.021,    0.010,
         4,2020091800,    0.019,    0.020,    0.019,    0.017,    0.038,    0.019,    0.020,    0.019,    0.017,    0.038,    0.022,    0.022,    0.022,    0.021,    0.030,    0.022,    0.022,    0.022,    0.021,    0.030,
         4,2020091718,    0.020,    0.019,    0.020,    0.020,    0.017,    0.020,    0.019,    0.020,    0.020,    0.017,    0.022,    0.022,    0.022,    0.022,    0.011,    0.022,    0.022,    0.022,    0.023,    0.011,
         4,2020091712,    0.020,    0.020,    0.020,    0.018,    0.022,    0.020,    0.020,    0.020,    0.018,    0.022,    0.022,    0.022,    0.022,    0.021,    0.022,    0.022,    0.022,    0.022,    0.021,    0.022,
         4,2020091706,    0.020,    0.022,    0.020,    0.018,    0.010,    0.020,    0.022,    0.020,    0.018,    0.010,    0.023,    0.025,    0.023,    0.022,    0.014,    0.023,    0.025,    0.023,    0.022,    0.014,
         4,2020091700,    0.020,    0.021,    0.020,    0.016,    0.013,    0.020,    0.021,    0.020,    0.016,    0.013,    0.023,    0.023,    0.023,    0.021,    0.023,    0.023,    0.023,    0.023,    0.021,    0.023,
         4,2020091618,    0.019,    0.020,    0.019,    0.020,    0.015,    0.019,    0.020,    0.019,    0.020,    0.015,    0.022,    0.023,    0.022,    0.023,    0.028,    0.022,    0.023,    0.022,    0.023,    0.028,
         4,2020091612,    0.020,    0.019,    0.020,    0.018,    0.042,    0.020,    0.019,    0.020,    0.018,    0.042,    0.022,    0.022,    0.022,    0.021,    0.036,    0.022,    0.022,    0.022,    0.021,    0.036,
         4,2020091606,    0.019,    0.022,    0.019,    0.017,    0.002,    0.019,    0.022,    0.019,    0.017,    0.002,    0.022,    0.023,    0.022,    0.022,    0.003,    0.022,    0.023,    0.022,    0.022,    0.003,
         4,2020091600,    0.019,    0.020,    0.019,    0.017,    0.030,    0.019,    0.020,    0.019,    0.017,    0.030,    0.022,    0.022,    0.022,    0.021,    0.032,    0.022,    0.022,    0.022,    0.021,    0.032,
         4,2020091518,    0.020,    0.022,    0.019,    0.021,    0.008,    0.020,    0.022,    0.019,    0.021,    0.008,    0.022,    0.023,    0.022,    0.023,    0.012,    0.022,    0.023,    0.022,    0.023,    0.012,
         4,2020091512,    0.019,    0.017,    0.020,    0.017,    0.023,    0.019,    0.017,    0.020,    0.017,    0.023,    0.022,    0.021,    0.023,    0.021,    0.037,    0.022,    0.021,    0.023,    0.021,    0.037,
         4,2020091506,    0.020,    0.023,    0.019,    0.017,    0.017,    0.020,    0.023,    0.019,    0.017,    0.017,    0.022,    0.023,    0.022,    0.020,    0.027,    0.022,    0.023,    0.022,    0.020,    0.027,
         4,2020091500,    0.020,    0.020,    0.020,    0.017,    0.029,    0.020,    0.020,    0.020,    0.017,    0.029,    0.023,    0.022,    0.023,    0.021,    0.027,    0.023,    0.022,    0.023,    0.021,    0.027,
         4,2020091418,    0.020,    0.021,    0.020,    0.020,    0.032,    0.020,    0.021,    0.020,    0.020,    0.032,    0.023,    0.023,    0.022,    0.023,    0.038,    0.023,    0.023,    0.022,    0.023,    0.038,
         4,2020091412,    0.020,    0.019,    0.020,    0.019,    0.027,    0.020,    0.019,    0.020,    0.019,    0.027,    0.023,    0.023,    0.023,    0.023,    0.030,    0.023,    0.023,    0.023,    0.023,    0.030,
         4,2020091406,    0.020,    0.025,    0.019,    0.019,    0.027,    0.020,    0.025,    0.019,    0.019,    0.027,    0.023,    0.025,    0.023,    0.022,    0.038,    0.023,    0.025,    0.023,    0.023,    0.038,
         4,2020091400,    0.020,    0.019,    0.021,    0.017,    0.019,    0.020,    0.019,    0.021,    0.017,    0.019,    0.023,    0.023,    0.024,    0.021,    0.024,    0.023,    0.023,    0.024,    0.021,    0.024,
         4,2020091318,    0.020,    0.020,    0.020,    0.020,    0.053,    0.020,    0.020,    0.020,    0.021,    0.053,    0.023,    0.023,    0.022,    0.023,    0.038,    0.023,    0.023,    0.022,    0.023,    0.038,
         4,2020091312,    0.020,    0.020,    0.020,    0.020,    0.023,    0.020,    0.020,    0.020,    0.020,    0.023,    0.023,    0.023,    0.023,    0.024,    0.020,    0.023,    0.023,    0.023,    0.024,    0.020,
         4,2020091306,    0.020,    0.026,    0.019,    0.018,    0.058,    0.020,    0.026,    0.019,    0.018,    0.058,    0.023,    0.026,    0.022,    0.022,    0.042,    0.023,    0.026,    0.022,    0.022,    0.042,
         4,2020091300,    0.020,    0.019,    0.021,    0.016,    0.003,    0.020,    0.019,    0.021,    0.016,    0.003,    0.023,    0.022,    0.023,    0.021,    0.004,    0.023,    0.022,    0.023,    0.021,    0.004,
         4,2020091218,    0.019,    0.018,    0.019,    0.020,    0.023,    0.019,    0.018,    0.019,    0.020,    0.023,    0.022,    0.022,    0.022,    0.023,    0.031,    0.022,    0.022,    0.022,    0.023,    0.031,
         4,2020091212,    0.019,    0.019,    0.019,    0.018,    0.018,    0.019,    0.019,    0.019,    0.018,    0.018,    0.022,    0.022,    0.022,    0.023,    0.034,    0.022,    0.022,    0.022,    0.023,    0.034,
         4,2020091206,    0.019,    0.024,    0.018,    0.018,    0.055,    0.019,    0.024,    0.018,    0.018,    0.055,    0.022,    0.024,    0.022,    0.021,    0.033,    0.022,    0.024,    0.022,    0.021,    0.033,
         4,2020091200,    0.019,    0.019,    0.019,    0.015,    0.014,    0.019,    0.019,    0.019,    0.015,    0.014,    0.022,    0.022,    0.022,    0.020,    0.024,    0.022,    0.022,    0.022,    0.020,    0.024,
         4,2020091118,    0.019,    0.018,    0.020,    0.020,    0.032,    0.019,    0.018,    0.020,    0.020,    0.032,    0.022,    0.022,    0.022,    0.022,    0.037,    0.022,    0.022,    0.022,    0.022,    0.037,
         4,2020091112,    0.020,    0.020,    0.020,    0.018,    0.022,    0.020,    0.020,    0.020,    0.018,    0.022,    0.023,    0.023,    0.023,    0.023,    0.030,    0.023,    0.023,    0.023,    0.023,    0.030,
         4,2020091106,    0.020,    0.023,    0.020,    0.018,    0.000,    0.020,    0.023,    0.020,    0.018,    0.000,    0.023,    0.025,    0.023,    0.021,    0.000,    0.023,    0.025,    0.023,    0.021,    0.000,
         4,2020091100,    0.019,    0.020,    0.020,    0.017,    0.006,    0.019,    0.020,    0.020,    0.017,    0.006,    0.022,    0.022,    0.022,    0.021,    0.006,    0.022,    0.022,    0.022,    0.021,    0.006,
         4,2020091018,    0.019,    0.018,    0.019,    0.019,    0.026,    0.019,    0.018,    0.019,    0.019,    0.026,    0.022,    0.021,    0.022,    0.022,    0.044,    0.022,    0.021,    0.022,    0.022,    0.044,
         4,2020091012,    0.020,    0.020,    0.020,    0.019,    0.034,    0.020,    0.021,    0.020,    0.019,    0.034,    0.023,    0.023,    0.022,    0.023,    0.029,    0.023,    0.023,    0.022,    0.023,    0.029,
         4,2020091006,    0.020,    0.023,    0.020,    0.017,    0.044,    0.020,    0.023,    0.020,    0.017,    0.044,    0.023,    0.025,    0.023,    0.022,    0.055,    0.023,    0.025,    0.023,    0.022,    0.055,
         4,2020091000,    0.020,    0.022,    0.020,    0.017,    0.031,    0.020,    0.022,    0.020,    0.017,    0.031,    0.023,    0.023,    0.023,    0.022,    0.030,    0.023,    0.023,    0.023,    0.022,    0.030,
         4,2020090918,    0.020,    0.020,    0.020,    0.021,    0.027,    0.020,    0.020,    0.020,    0.021,    0.027,    0.023,    0.023,    0.023,    0.023,    0.047,    0.023,    0.023,    0.023,    0.023,    0.047,
         4,2020090912,    0.020,    0.021,    0.020,    0.019,    0.031,    0.020,    0.021,    0.020,    0.019,    0.031,    0.023,    0.023,    0.023,    0.022,    0.033,    0.023,    0.023,    0.023,    0.022,    0.033,
         4,2020090906,    0.021,    0.022,    0.021,    0.019,    0.008,    0.021,    0.022,    0.021,    0.019,    0.008,    0.024,    0.025,    0.024,    0.023,    0.008,    0.024,    0.025,    0.024,    0.023,    0.008,
         4,2020090900,    0.021,    0.022,    0.021,    0.018,    0.028,    0.021,    0.022,    0.021,    0.017,    0.028,    0.024,    0.024,    0.024,    0.023,    0.026,    0.024,    0.024,    0.024,    0.023,    0.026,
         4,2020090818,    0.020,    0.022,    0.019,    0.021,    0.022,    0.020,    0.022,    0.019,    0.021,    0.022,    0.023,    0.024,    0.022,    0.024,    0.029,    0.023,    0.024,    0.022,    0.024,    0.029,
         4,2020090812,    0.020,    0.019,    0.020,    0.018,    0.029,    0.019,    0.019,    0.020,    0.018,    0.029,    0.022,    0.022,    0.023,    0.022,    0.035,    0.022,    0.022,    0.023,    0.022,    0.035,
         4,2020090806,    0.020,    0.023,    0.020,    0.017,    0.009,    0.020,    0.023,    0.020,    0.017,    0.009,    0.023,    0.024,    0.023,    0.022,    0.013,    0.023,    0.024,    0.023,    0.022,    0.013,
         4,2020090800,    0.020,    0.021,    0.021,    0.018,    0.040,    0.020,    0.021,    0.021,    0.018,    0.040,    0.023,    0.023,    0.023,    0.022,    0.033,    0.023,    0.023,    0.023,    0.022,    0.033,
