       373,2020092000,    0.114,    0.115,    0.114,    0.113,    0.066,    0.114,    0.115,    0.114,    0.112,    0.081,    0.083,    0.084,    0.083,    0.084,    0.121,    0.083,    0.084,    0.083,    0.084,    0.121,
       373,2020091918,    0.114,    0.107,    0.117,    0.112,    0.121,    0.114,    0.107,    0.117,    0.114,    0.119,    0.082,    0.081,    0.083,    0.083,    0.067,    0.082,    0.081,    0.083,    0.083,    0.067,
       373,2020091912,    0.113,    0.120,    0.112,    0.107,    0.146,    0.113,    0.120,    0.112,    0.108,    0.136,    0.082,    0.084,    0.081,    0.083,    0.093,    0.082,    0.084,    0.081,    0.083,    0.093,
       373,2020091906,    0.111,    0.114,    0.111,    0.109,    0.140,    0.112,    0.113,    0.111,    0.111,    0.157,    0.081,    0.082,    0.081,    0.083,    0.106,    0.081,    0.082,    0.081,    0.082,    0.106,
       373,2020091900,    0.111,    0.110,    0.112,    0.102,    0.121,    0.111,    0.111,    0.113,    0.104,    0.108,    0.082,    0.083,    0.082,    0.083,    0.092,    0.082,    0.083,    0.082,    0.082,    0.092,
       373,2020091818,    0.110,    0.108,    0.112,    0.106,    0.108,    0.110,    0.108,    0.112,    0.106,    0.108,    0.080,    0.080,    0.080,    0.080,    0.084,    0.080,    0.080,    0.080,    0.080,    0.084,
       373,2020091812,    0.109,    0.111,    0.109,    0.108,    0.149,    0.109,    0.111,    0.109,    0.110,    0.149,    0.080,    0.079,    0.080,    0.081,    0.095,    0.080,    0.080,    0.080,    0.081,    0.095,
       373,2020091806,    0.108,    0.110,    0.107,    0.110,    0.148,    0.109,    0.111,    0.107,    0.110,    0.148,    0.080,    0.079,    0.080,    0.083,    0.090,    0.080,    0.079,    0.080,    0.083,    0.090,
       373,2020091800,    0.113,    0.114,    0.112,    0.115,    0.205,    0.113,    0.113,    0.112,    0.118,    0.205,    0.082,    0.082,    0.081,    0.082,    0.078,    0.082,    0.082,    0.081,    0.082,    0.078,
       373,2020091718,    0.112,    0.117,    0.111,    0.110,    0.158,    0.113,    0.118,    0.111,    0.110,    0.166,    0.082,    0.083,    0.082,    0.081,    0.105,    0.082,    0.083,    0.082,    0.081,    0.105,
       373,2020091712,    0.113,    0.116,    0.114,    0.105,    0.180,    0.114,    0.116,    0.114,    0.107,    0.180,    0.083,    0.083,    0.083,    0.083,    0.094,    0.083,    0.083,    0.083,    0.083,    0.094,
       373,2020091706,    0.113,    0.112,    0.114,    0.114,    0.167,    0.114,    0.112,    0.114,    0.115,    0.172,    0.083,    0.082,    0.083,    0.083,    0.082,    0.083,    0.082,    0.083,    0.082,    0.082,
       373,2020091700,    0.114,    0.119,    0.111,    0.122,    0.190,    0.114,    0.119,    0.111,    0.123,    0.190,    0.082,    0.083,    0.082,    0.085,    0.094,    0.082,    0.084,    0.082,    0.085,    0.094,
       373,2020091618,    0.112,    0.111,    0.112,    0.114,    0.142,    0.112,    0.111,    0.112,    0.114,    0.142,    0.081,    0.081,    0.081,    0.082,    0.081,    0.081,    0.081,    0.081,    0.082,    0.081,
       373,2020091612,    0.113,    0.114,    0.113,    0.105,    0.137,    0.113,    0.114,    0.113,    0.108,    0.137,    0.083,    0.084,    0.082,    0.083,    0.100,    0.083,    0.084,    0.082,    0.083,    0.100,
       373,2020091606,    0.115,    0.113,    0.116,    0.112,    0.176,    0.114,    0.112,    0.115,    0.111,    0.176,    0.083,    0.084,    0.083,    0.084,    0.075,    0.083,    0.084,    0.083,    0.083,    0.075,
       373,2020091600,    0.113,    0.122,    0.111,    0.114,    0.173,    0.114,    0.122,    0.111,    0.116,    0.173,    0.082,    0.083,    0.082,    0.084,    0.067,    0.082,    0.083,    0.082,    0.084,    0.067,
       373,2020091518,    0.111,    0.103,    0.114,    0.112,    0.146,    0.110,    0.103,    0.113,    0.112,    0.141,    0.081,    0.080,    0.081,    0.083,    0.094,    0.081,    0.080,    0.081,    0.083,    0.094,
       373,2020091512,    0.111,    0.120,    0.110,    0.099,    0.144,    0.111,    0.120,    0.110,    0.100,    0.144,    0.081,    0.082,    0.081,    0.080,    0.091,    0.081,    0.082,    0.081,    0.081,    0.091,
       373,2020091506,    0.110,    0.107,    0.111,    0.111,    0.148,    0.110,    0.108,    0.111,    0.112,    0.141,    0.080,    0.080,    0.080,    0.081,    0.096,    0.080,    0.080,    0.080,    0.082,    0.096,
       373,2020091500,    0.111,    0.115,    0.109,    0.118,    0.224,    0.111,    0.115,    0.109,    0.118,    0.221,    0.081,    0.081,    0.081,    0.082,    0.042,    0.081,    0.081,    0.081,    0.083,    0.042,
       373,2020091418,    0.111,    0.105,    0.114,    0.108,    0.134,    0.111,    0.105,    0.115,    0.108,    0.126,    0.081,    0.080,    0.080,    0.083,    0.094,    0.081,    0.080,    0.080,    0.083,    0.094,
       373,2020091412,    0.112,    0.121,    0.111,    0.105,    0.175,    0.112,    0.121,    0.111,    0.106,    0.175,    0.081,    0.082,    0.080,    0.082,    0.085,    0.081,    0.082,    0.080,    0.082,    0.085,
       373,2020091406,    0.112,    0.108,    0.113,    0.118,    0.136,    0.112,    0.108,    0.113,    0.119,    0.129,    0.081,    0.082,    0.081,    0.085,    0.080,    0.081,    0.082,    0.081,    0.084,    0.080,
       373,2020091400,    0.113,    0.117,    0.113,    0.112,    0.122,    0.113,    0.117,    0.113,    0.111,    0.122,    0.082,    0.082,    0.081,    0.082,    0.108,    0.082,    0.083,    0.081,    0.083,    0.108,
       373,2020091318,    0.109,    0.105,    0.112,    0.103,    0.162,    0.110,    0.106,    0.113,    0.106,    0.162,    0.080,    0.079,    0.081,    0.081,    0.074,    0.080,    0.080,    0.081,    0.081,    0.074,
       373,2020091312,    0.111,    0.111,    0.112,    0.106,    0.169,    0.112,    0.110,    0.113,    0.108,    0.160,    0.081,    0.080,    0.081,    0.082,    0.086,    0.081,    0.081,    0.081,    0.082,    0.086,
       373,2020091306,    0.111,    0.114,    0.109,    0.111,    0.130,    0.111,    0.113,    0.109,    0.111,    0.141,    0.081,    0.081,    0.081,    0.081,    0.091,    0.081,    0.080,    0.081,    0.082,    0.091,
       373,2020091300,    0.112,    0.112,    0.112,    0.116,    0.188,    0.112,    0.112,    0.112,    0.117,    0.188,    0.082,    0.082,    0.082,    0.084,    0.070,    0.082,    0.082,    0.082,    0.085,    0.070,
