       256,2020092000,    0.044,    0.039,    0.040,    0.134, -999.000,    0.056,    0.037,    0.055,    0.140, -999.000,    0.059,    0.049,    0.057,    0.038, -999.000,    0.059,    0.059,    0.057,    0.033, -999.000,
       256,2020091918,    0.063,    0.062,    0.059,    0.139,    0.029,    0.081,    0.068,    0.081,    0.140,    0.028,    0.082,    0.095,    0.079,    0.045,    0.006,    0.082,    0.096,    0.079,    0.044,    0.006,
       256,2020091912,    0.044,    0.045,    0.040,    0.131,    0.310,    0.053,    0.059,    0.050,    0.136, -999.000,    0.066,    0.094,    0.063,    0.033, -999.000,    0.066,    0.076,    0.063,    0.038, -999.000,
       256,2020091906,    0.068,    0.067,    0.065,    0.125,    0.107,    0.091,    0.068,    0.095,    0.129,    0.084,    0.100,    0.126,    0.095,    0.039,    0.066,    0.100,    0.131,    0.095,    0.035,    0.066,
       256,2020091900,    0.037,    0.031,    0.035,    0.125, -999.000,    0.045,    0.031,    0.045,    0.133, -999.000,    0.056,    0.031,    0.057,    0.038, -999.000,    0.056,    0.030,    0.057,    0.031, -999.000,
       256,2020091818,    0.081,    0.076,    0.079,    0.134,    0.163,    0.103,    0.072,    0.108,    0.140,    0.336,    0.100,    0.102,    0.097,    0.046,    0.002,    0.100,    0.117,    0.097,    0.048,    0.002,
       256,2020091812,    0.044,    0.040,    0.040,    0.140, -999.000,    0.050,    0.045,    0.048,    0.138, -999.000,    0.062,    0.068,    0.058,    0.040, -999.000,    0.062,    0.068,    0.058,    0.039, -999.000,
       256,2020091806,    0.062,    0.051,    0.062,    0.118,    0.082,    0.083,    0.066,    0.086,    0.118,    0.634,    0.085,    0.099,    0.087,    0.029,    0.113,    0.085,    0.077,    0.087,    0.023,    0.113,
       256,2020091800,    0.040,    0.025,    0.039,    0.126, -999.000,    0.053,    0.030,    0.053,    0.142, -999.000,    0.061,    0.035,    0.062,    0.040, -999.000,    0.061,    0.025,    0.062,    0.031, -999.000,
       256,2020091718,    0.066,    0.050,    0.065,    0.140, -999.000,    0.083,    0.053,    0.091,    0.141, -999.000,    0.087,    0.069,    0.091,    0.043, -999.000,    0.087,    0.073,    0.091,    0.038, -999.000,
       256,2020091712,    0.040,    0.041,    0.036,    0.137, -999.000,    0.047,    0.050,    0.044,    0.139, -999.000,    0.059,    0.064,    0.056,    0.034, -999.000,    0.059,    0.062,    0.056,    0.040, -999.000,
       256,2020091706,    0.066,    0.048,    0.070,    0.125,    0.093,    0.083,    0.054,    0.092,    0.116,    0.007,    0.083,    0.076,    0.087,    0.040,    0.131,    0.083,    0.069,    0.087,    0.036,    0.131,
       256,2020091700,    0.041,    0.030,    0.039,    0.130, -999.000,    0.046,    0.027,    0.045,    0.148, -999.000,    0.056,    0.043,    0.054,    0.033, -999.000,    0.056,    0.052,    0.054,    0.044, -999.000,
       256,2020091618,    0.057,    0.054,    0.054,    0.118,    0.116,    0.074,    0.047,    0.077,    0.142,    0.104,    0.075,    0.061,    0.076,    0.042,    0.019,    0.075,    0.076,    0.076,    0.034,    0.019,
       256,2020091612,    0.045,    0.051,    0.040,    0.123, -999.000,    0.051,    0.059,    0.048,    0.126,    0.062,    0.060,    0.076,    0.057,    0.046, -999.000,    0.060,    0.073,    0.057,    0.039, -999.000,
       256,2020091606,    0.069,    0.046,    0.071,    0.115,    0.306,    0.084,    0.050,    0.090,    0.112,    0.307,    0.084,    0.094,    0.083,    0.036,    0.264,    0.084,    0.082,    0.083,    0.032,    0.264,
       256,2020091600,    0.041,    0.031,    0.039,    0.120,    0.256,    0.048,    0.032,    0.047,    0.141,    0.267,    0.057,    0.047,    0.057,    0.043, -999.000,    0.057,    0.039,    0.057,    0.042, -999.000,
       256,2020091518,    0.059,    0.048,    0.056,    0.131, -999.000,    0.077,    0.050,    0.078,    0.143, -999.000,    0.073,    0.068,    0.071,    0.044, -999.000,    0.073,    0.080,    0.071,    0.040, -999.000,
       256,2020091512,    0.046,    0.052,    0.040,    0.130,    0.081,    0.052,    0.055,    0.048,    0.146,    0.027,    0.064,    0.083,    0.058,    0.038, -999.000,    0.064,    0.082,    0.058,    0.040, -999.000,
       256,2020091506,    0.063,    0.043,    0.062,    0.131,    0.071,    0.074,    0.046,    0.079,    0.134,    0.018,    0.074,    0.086,    0.076,    0.042,    0.075,    0.074,    0.066,    0.076,    0.044,    0.075,
       256,2020091500,    0.046,    0.041,    0.045,    0.105, -999.000,    0.055,    0.050,    0.054,    0.113, -999.000,    0.063,    0.072,    0.063,    0.046, -999.000,    0.063,    0.057,    0.063,    0.043, -999.000,
       256,2020091418,    0.062,    0.068,    0.056,    0.135,    0.008,    0.080,    0.082,    0.074,    0.149,    0.124,    0.081,    0.113,    0.074,    0.042, -999.000,    0.081,    0.110,    0.074,    0.045, -999.000,
       256,2020091412,    0.053,    0.058,    0.050,    0.137, -999.000,    0.061,    0.053,    0.059,    0.147, -999.000,    0.072,    0.084,    0.068,    0.048, -999.000,    0.072,    0.092,    0.068,    0.047, -999.000,
       256,2020091406,    0.054,    0.038,    0.054,    0.128, -999.000,    0.067,    0.046,    0.069,    0.130,    0.151,    0.067,    0.087,    0.065,    0.039, -999.000,    0.067,    0.071,    0.065,    0.038, -999.000,
       256,2020091400,    0.041,    0.035,    0.039,    0.121,    0.158,    0.054,    0.033,    0.055,    0.137,    0.116,    0.060,    0.034,    0.061,    0.034, -999.000,    0.060,    0.033,    0.061,    0.027, -999.000,
       256,2020091318,    0.066,    0.054,    0.065,    0.120,    0.077,    0.082,    0.053,    0.086,    0.137,    0.167,    0.082,    0.066,    0.085,    0.038, -999.000,    0.082,    0.074,    0.085,    0.035, -999.000,
       256,2020091312,    0.043,    0.038,    0.040,    0.128,    0.005,    0.052,    0.048,    0.049,    0.135,    0.006,    0.059,    0.072,    0.057,    0.036, -999.000,    0.059,    0.062,    0.057,    0.038, -999.000,
       256,2020091306,    0.059,    0.038,    0.059,    0.133, -999.000,    0.075,    0.055,    0.079,    0.127, -999.000,    0.080,    0.101,    0.083,    0.034, -999.000,    0.080,    0.064,    0.083,    0.035, -999.000,
       256,2020091300,    0.041,    0.035,    0.039,    0.113, -999.000,    0.048,    0.029,    0.048,    0.127, -999.000,    0.063,    0.035,    0.064,    0.041, -999.000,    0.063,    0.049,    0.064,    0.035, -999.000,
       256,2020091218,    0.071,    0.075,    0.066,    0.131,    0.060,    0.087,    0.074,    0.089,    0.118, -999.000,    0.092,    0.096,    0.086,    0.047, -999.000,    0.092,    0.119,    0.086,    0.028, -999.000,
       256,2020091212,    0.038,    0.035,    0.036,    0.128,    0.014,    0.047,    0.042,    0.046,    0.129, -999.000,    0.055,    0.081,    0.052,    0.042, -999.000,    0.055,    0.059,    0.052,    0.036, -999.000,
       256,2020091206,    0.064,    0.058,    0.063,    0.119,    0.052,    0.077,    0.060,    0.080,    0.115,    0.030,    0.083,    0.095,    0.083,    0.023,    0.029,    0.083,    0.087,    0.083,    0.026,    0.029,
       256,2020091200,    0.039,    0.030,    0.037,    0.115,    0.019,    0.049,    0.032,    0.049,    0.120,    0.132,    0.058,    0.046,    0.058,    0.047, -999.000,    0.058,    0.041,    0.058,    0.040, -999.000,
