       215,2020092000,    0.016,    0.014,    0.015,    0.041, -999.000,    0.019,    0.015,    0.019,    0.041, -999.000,    0.022,    0.021,    0.022,    0.005, -999.000,    0.022,    0.020,    0.022,    0.005, -999.000,
       215,2020091918,    0.030,    0.026,    0.031,    0.041,    0.012,    0.038,    0.026,    0.040,    0.042,    0.032,    0.041,    0.045,    0.042,    0.008,    0.012,    0.041,    0.040,    0.042,    0.008,    0.012,
       215,2020091912,    0.018,    0.024,    0.016,    0.043, -999.000,    0.022,    0.027,    0.019,    0.042, -999.000,    0.027,    0.039,    0.024,    0.006, -999.000,    0.027,    0.039,    0.024,    0.004, -999.000,
       215,2020091906,    0.028,    0.019,    0.029,    0.041,    0.119,    0.036,    0.021,    0.039,    0.040,    0.107,    0.035,    0.032,    0.035,    0.006,    0.167,    0.035,    0.030,    0.035,    0.005,    0.167,
       215,2020091900,    0.017,    0.018,    0.016,    0.042, -999.000,    0.020,    0.016,    0.019,    0.042, -999.000,    0.025,    0.021,    0.025,    0.005, -999.000,    0.025,    0.027,    0.025,    0.004, -999.000,
       215,2020091818,    0.028,    0.024,    0.028,    0.040,    0.010,    0.035,    0.022,    0.038,    0.041,    0.069,    0.039,    0.033,    0.039,    0.008, -999.000,    0.039,    0.041,    0.039,    0.008, -999.000,
       215,2020091812,    0.018,    0.023,    0.017,    0.043,    0.024,    0.023,    0.030,    0.021,    0.042,    0.023,    0.030,    0.046,    0.027,    0.005, -999.000,    0.030,    0.040,    0.027,    0.004, -999.000,
       215,2020091806,    0.027,    0.020,    0.029,    0.040,    0.090,    0.037,    0.025,    0.041,    0.040, -999.000,    0.038,    0.037,    0.041,    0.006, -999.000,    0.038,    0.030,    0.041,    0.006, -999.000,
       215,2020091800,    0.018,    0.015,    0.018,    0.040, -999.000,    0.020,    0.019,    0.020,    0.041, -999.000,    0.027,    0.025,    0.027,    0.006, -999.000,    0.027,    0.027,    0.027,    0.005, -999.000,
       215,2020091718,    0.025,    0.027,    0.023,    0.043,    0.010,    0.032,    0.021,    0.034,    0.042,    0.204,    0.036,    0.031,    0.035,    0.007, -999.000,    0.036,    0.042,    0.035,    0.005, -999.000,
       215,2020091712,    0.023,    0.029,    0.020,    0.043,    0.064,    0.026,    0.027,    0.025,    0.042,    0.061,    0.031,    0.037,    0.028,    0.005, -999.000,    0.031,    0.044,    0.028,    0.004, -999.000,
       215,2020091706,    0.024,    0.021,    0.024,    0.042,    0.016,    0.031,    0.021,    0.034,    0.042, -999.000,    0.035,    0.032,    0.036,    0.006, -999.000,    0.035,    0.031,    0.036,    0.006, -999.000,
       215,2020091700,    0.019,    0.020,    0.018,    0.041, -999.000,    0.022,    0.020,    0.021,    0.042,    0.154,    0.027,    0.028,    0.027,    0.007, -999.000,    0.027,    0.021,    0.027,    0.006, -999.000,
       215,2020091618,    0.031,    0.027,    0.031,    0.041, -999.000,    0.038,    0.026,    0.041,    0.041, -999.000,    0.041,    0.040,    0.041,    0.008, -999.000,    0.041,    0.047,    0.041,    0.006, -999.000,
       215,2020091612,    0.022,    0.028,    0.020,    0.041,    0.204,    0.026,    0.033,    0.024,    0.040, -999.000,    0.035,    0.045,    0.032,    0.009, -999.000,    0.035,    0.046,    0.032,    0.007, -999.000,
       215,2020091606,    0.026,    0.018,    0.028,    0.039,    0.047,    0.032,    0.021,    0.035,    0.041, -999.000,    0.034,    0.036,    0.036,    0.007,    0.063,    0.034,    0.031,    0.036,    0.007,    0.063,
