         8,2020092000,    1.111, -999.000,    1.111, -999.000, -999.000,    1.111, -999.000,    1.111, -999.000, -999.000,    1.131, -999.000,    1.131, -999.000, -999.000,    1.131, -999.000,    1.131, -999.000, -999.000,
         8,2020091918,    1.131, -999.000,    1.131, -999.000, -999.000,    1.133, -999.000,    1.133, -999.000, -999.000,    1.128, -999.000,    1.128, -999.000, -999.000,    1.128, -999.000,    1.128, -999.000, -999.000,
         8,2020091912,    1.114, -999.000,    1.114, -999.000, -999.000,    1.116, -999.000,    1.116, -999.000, -999.000,    1.120, -999.000,    1.120, -999.000, -999.000,    1.120, -999.000,    1.120, -999.000, -999.000,
         8,2020091906,    1.117, -999.000,    1.117, -999.000, -999.000,    1.119, -999.000,    1.119, -999.000, -999.000,    1.107, -999.000,    1.107, -999.000, -999.000,    1.107, -999.000,    1.107, -999.000, -999.000,
         8,2020091900,    1.120, -999.000,    1.120, -999.000, -999.000,    1.120, -999.000,    1.120, -999.000, -999.000,    1.101, -999.000,    1.101, -999.000, -999.000,    1.101, -999.000,    1.101, -999.000, -999.000,
         8,2020091818,    1.163, -999.000,    1.163, -999.000, -999.000,    1.170, -999.000,    1.170, -999.000, -999.000,    1.103, -999.000,    1.103, -999.000, -999.000,    1.103, -999.000,    1.103, -999.000, -999.000,
         8,2020091812,    1.114, -999.000,    1.114, -999.000, -999.000,    1.114, -999.000,    1.114, -999.000, -999.000,    1.069, -999.000,    1.069, -999.000, -999.000,    1.069, -999.000,    1.069, -999.000, -999.000,
         8,2020091806,    1.150, -999.000,    1.150, -999.000, -999.000,    1.152, -999.000,    1.152, -999.000, -999.000,    1.064, -999.000,    1.064, -999.000, -999.000,    1.064, -999.000,    1.064, -999.000, -999.000,
         8,2020091800,    1.189, -999.000,    1.189, -999.000, -999.000,    1.193, -999.000,    1.193, -999.000, -999.000,    1.061, -999.000,    1.061, -999.000, -999.000,    1.061, -999.000,    1.061, -999.000, -999.000,
         8,2020091718,    1.232, -999.000,    1.232, -999.000, -999.000,    1.242, -999.000,    1.242, -999.000, -999.000,    1.053, -999.000,    1.053, -999.000, -999.000,    1.053, -999.000,    1.053, -999.000, -999.000,
         8,2020091712,    1.242, -999.000,    1.242, -999.000, -999.000,    1.242, -999.000,    1.242, -999.000, -999.000,    1.074, -999.000,    1.074, -999.000, -999.000,    1.074, -999.000,    1.074, -999.000, -999.000,
         8,2020091706,    1.277, -999.000,    1.277, -999.000, -999.000,    1.280, -999.000,    1.280, -999.000, -999.000,    1.094, -999.000,    1.094, -999.000, -999.000,    1.094, -999.000,    1.094, -999.000, -999.000,
         8,2020091700,    1.294, -999.000,    1.294, -999.000, -999.000,    1.291, -999.000,    1.291, -999.000, -999.000,    1.110, -999.000,    1.110, -999.000, -999.000,    1.110, -999.000,    1.110, -999.000, -999.000,
         8,2020091618,    1.268, -999.000,    1.268, -999.000, -999.000,    1.276, -999.000,    1.276, -999.000, -999.000,    1.117, -999.000,    1.117, -999.000, -999.000,    1.117, -999.000,    1.117, -999.000, -999.000,
