       309,2020092000,   -0.032,   -0.031,   -0.032,   -0.037,   -0.024,   -0.032,   -0.031,   -0.032,   -0.037,   -0.024,    0.023,    0.023,    0.023,    0.022,    0.038,    0.023,    0.023,    0.023,    0.021,    0.038,
       309,2020091918,   -0.031,   -0.029,   -0.032,   -0.028,   -0.027,   -0.031,   -0.029,   -0.033,   -0.029,   -0.029,    0.022,    0.021,    0.022,    0.023,    0.024,    0.022,    0.021,    0.022,    0.023,    0.024,
       309,2020091912,   -0.030,   -0.029,   -0.030,   -0.026,   -0.035,   -0.031,   -0.030,   -0.031,   -0.027,   -0.034,    0.022,    0.022,    0.022,    0.021,    0.023,    0.022,    0.022,    0.022,    0.022,    0.023,
       309,2020091906,   -0.030,   -0.029,   -0.030,   -0.033,   -0.034,   -0.030,   -0.028,   -0.030,   -0.033,   -0.029,    0.021,    0.021,    0.021,    0.021,    0.029,    0.021,    0.022,    0.021,    0.022,    0.029,
       309,2020091900,   -0.029,   -0.029,   -0.029,   -0.035,   -0.044,   -0.030,   -0.028,   -0.030,   -0.036,   -0.039,    0.022,    0.022,    0.021,    0.021,    0.023,    0.022,    0.022,    0.021,    0.021,    0.023,
       309,2020091818,   -0.030,   -0.029,   -0.031,   -0.027,   -0.024,   -0.030,   -0.029,   -0.030,   -0.026,   -0.025,    0.021,    0.021,    0.021,    0.021,    0.022,    0.021,    0.021,    0.021,    0.021,    0.022,
       309,2020091812,   -0.029,   -0.028,   -0.029,   -0.035,   -0.034,   -0.030,   -0.028,   -0.030,   -0.035,   -0.034,    0.021,    0.021,    0.021,    0.023,    0.043,    0.021,    0.021,    0.021,    0.023,    0.043,
       309,2020091806,   -0.028,   -0.027,   -0.028,   -0.032,   -0.035,   -0.028,   -0.027,   -0.028,   -0.032,   -0.038,    0.021,    0.021,    0.021,    0.021,    0.027,    0.021,    0.021,    0.021,    0.021,    0.027,
       309,2020091800,   -0.029,   -0.029,   -0.029,   -0.033,   -0.059,   -0.029,   -0.028,   -0.029,   -0.034,   -0.059,    0.021,    0.021,    0.021,    0.021,    0.004,    0.021,    0.021,    0.021,    0.021,    0.004,
       309,2020091718,   -0.029,   -0.030,   -0.029,   -0.027,   -0.028,   -0.029,   -0.030,   -0.029,   -0.026,   -0.037,    0.021,    0.022,    0.021,    0.021,    0.033,    0.021,    0.022,    0.021,    0.020,    0.033,
       309,2020091712,   -0.030,   -0.029,   -0.030,   -0.031,   -0.045,   -0.030,   -0.029,   -0.030,   -0.031,   -0.043,    0.021,    0.021,    0.021,    0.020,    0.027,    0.021,    0.021,    0.021,    0.020,    0.027,
       309,2020091706,   -0.029,   -0.026,   -0.030,   -0.031,   -0.033,   -0.029,   -0.027,   -0.030,   -0.031,   -0.033,    0.022,    0.021,    0.022,    0.022,    0.024,    0.022,    0.021,    0.022,    0.022,    0.024,
       309,2020091700,   -0.030,   -0.030,   -0.029,   -0.037,   -0.042,   -0.030,   -0.030,   -0.029,   -0.037,   -0.044,    0.021,    0.021,    0.021,    0.022,    0.035,    0.021,    0.022,    0.021,    0.022,    0.035,
       309,2020091618,   -0.030,   -0.029,   -0.030,   -0.032,   -0.037,   -0.030,   -0.029,   -0.030,   -0.032,   -0.038,    0.022,    0.022,    0.021,    0.022,    0.026,    0.022,    0.022,    0.021,    0.022,    0.026,
       309,2020091612,   -0.030,   -0.028,   -0.030,   -0.027,   -0.037,   -0.030,   -0.028,   -0.031,   -0.027,   -0.035,    0.022,    0.021,    0.022,    0.021,    0.028,    0.022,    0.021,    0.022,    0.021,    0.028,
       309,2020091606,   -0.029,   -0.029,   -0.029,   -0.031,   -0.037,   -0.029,   -0.028,   -0.030,   -0.031,   -0.037,    0.021,    0.022,    0.021,    0.022,    0.024,    0.021,    0.022,    0.021,    0.022,    0.024,
       309,2020091600,   -0.029,   -0.030,   -0.029,   -0.033,   -0.040,   -0.030,   -0.030,   -0.030,   -0.033,   -0.040,    0.021,    0.021,    0.021,    0.021,    0.016,    0.021,    0.021,    0.021,    0.021,    0.016,
       309,2020091518,   -0.029,   -0.026,   -0.031,   -0.029,   -0.036,   -0.029,   -0.025,   -0.031,   -0.029,   -0.030,    0.021,    0.020,    0.021,    0.021,    0.028,    0.021,    0.020,    0.021,    0.021,    0.028,
       309,2020091512,   -0.030,   -0.030,   -0.030,   -0.026,   -0.036,   -0.030,   -0.030,   -0.030,   -0.026,   -0.039,    0.021,    0.021,    0.021,    0.021,    0.017,    0.021,    0.021,    0.021,    0.021,    0.017,
       309,2020091506,   -0.030,   -0.028,   -0.031,   -0.032,   -0.040,   -0.030,   -0.028,   -0.031,   -0.031,   -0.039,    0.022,    0.021,    0.021,    0.022,    0.027,    0.022,    0.021,    0.021,    0.023,    0.027,
       309,2020091500,   -0.031,   -0.032,   -0.031,   -0.038,   -0.060,   -0.032,   -0.032,   -0.032,   -0.040,   -0.067,    0.022,    0.022,    0.022,    0.021,    0.014,    0.022,    0.022,    0.022,    0.022,    0.014,
       309,2020091418,   -0.032,   -0.030,   -0.033,   -0.033,   -0.033,   -0.032,   -0.030,   -0.033,   -0.034,   -0.033,    0.023,    0.022,    0.023,    0.024,    0.030,    0.023,    0.022,    0.023,    0.024,    0.030,
       309,2020091412,   -0.031,   -0.031,   -0.031,   -0.034,   -0.062,   -0.032,   -0.032,   -0.032,   -0.035,   -0.050,    0.023,    0.023,    0.023,    0.024,    0.009,    0.023,    0.023,    0.023,    0.025,    0.009,
       309,2020091406,   -0.030,   -0.028,   -0.031,   -0.035,   -0.036,   -0.031,   -0.029,   -0.031,   -0.036,   -0.034,    0.022,    0.023,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,
       309,2020091400,   -0.031,   -0.030,   -0.031,   -0.032,   -0.043,   -0.031,   -0.030,   -0.032,   -0.034,   -0.064,    0.022,    0.022,    0.022,    0.023,    0.035,    0.022,    0.022,    0.022,    0.023,    0.035,
       309,2020091318,   -0.030,   -0.029,   -0.031,   -0.032,   -0.043,   -0.030,   -0.030,   -0.031,   -0.031,   -0.040,    0.022,    0.022,    0.022,    0.024,    0.021,    0.022,    0.022,    0.022,    0.023,    0.021,
       309,2020091312,   -0.032,   -0.031,   -0.033,   -0.029,   -0.048,   -0.032,   -0.030,   -0.033,   -0.029,   -0.045,    0.023,    0.023,    0.023,    0.023,    0.021,    0.023,    0.023,    0.023,    0.023,    0.021,
       309,2020091306,   -0.032,   -0.032,   -0.032,   -0.036,   -0.024,   -0.032,   -0.031,   -0.031,   -0.036,   -0.037,    0.023,    0.023,    0.023,    0.023,    0.022,    0.023,    0.023,    0.023,    0.023,    0.022,
       309,2020091300,   -0.031,   -0.030,   -0.032,   -0.038,   -0.037,   -0.032,   -0.030,   -0.032,   -0.040,   -0.040,    0.023,    0.023,    0.023,    0.023,    0.045,    0.023,    0.023,    0.023,    0.023,    0.045,
