        24,2020092000,   -1.614,   -1.614,   -1.614,   -1.614,   -1.614,   -1.617,   -1.617,   -1.617,   -1.617,   -1.617, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,    0.001,
        24,2020091918,   -1.613,   -1.613,   -1.613,   -1.613,   -1.613,   -1.614,   -1.614,   -1.614,   -1.614,   -1.614,    0.004, -999.000,    0.003,    0.002, -999.000,    0.004,    0.000,    0.003, -999.000, -999.000,
        24,2020091912,   -1.616,   -1.616,   -1.616,   -1.616,   -1.616,   -1.613,   -1.613,   -1.613,   -1.613,   -1.613, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000,
        24,2020091906,   -1.615,   -1.615,   -1.615,   -1.615,   -1.615,   -1.616,   -1.616,   -1.616,   -1.616,   -1.616,    0.004, -999.000,    0.003, -999.000,    0.001,    0.004, -999.000,    0.003,    0.001,    0.001,
        24,2020091900,   -1.610,   -1.610,   -1.610,   -1.610,   -1.610,   -1.615,   -1.615,   -1.615,   -1.615,   -1.615,    0.004, -999.000,    0.003,    0.001, -999.000,    0.004,    0.002,    0.003,    0.001, -999.000,
        24,2020091818,   -1.608,   -1.608,   -1.608,   -1.608,   -1.608,   -1.610,   -1.610,   -1.610,   -1.610,   -1.610,    0.003, -999.000,    0.003, -999.000,    0.001,    0.003, -999.000,    0.003, -999.000,    0.001,
        24,2020091812,   -1.611,   -1.611,   -1.611,   -1.611,   -1.611,   -1.608,   -1.608,   -1.608,   -1.608,   -1.608, -999.000,    0.001,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002,    0.001, -999.000,
        24,2020091806,   -1.612,   -1.612,   -1.612,   -1.612,   -1.612,   -1.611,   -1.611,   -1.611,   -1.611,   -1.611,    0.003,    0.000,    0.002,    0.001,    0.001,    0.003, -999.000,    0.002, -999.000,    0.001,
        24,2020091800,   -1.609,   -1.609,   -1.609,   -1.609,   -1.609,   -1.612,   -1.612,   -1.612,   -1.612,   -1.612, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        24,2020091718,   -1.608,   -1.608,   -1.608,   -1.608,   -1.608,   -1.609,   -1.609,   -1.609,   -1.609,   -1.609,    0.002,    0.001,    0.002,    0.002, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
        24,2020091712,   -1.609,   -1.609,   -1.609,   -1.609,   -1.609,   -1.608,   -1.608,   -1.608,   -1.608,   -1.608,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.002,    0.002, -999.000, -999.000,
        24,2020091706,   -1.611,   -1.611,   -1.611,   -1.611,   -1.611,   -1.609,   -1.609,   -1.609,   -1.609,   -1.609, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000,
        24,2020091700,   -1.608,   -1.608,   -1.608,   -1.608,   -1.608,   -1.611,   -1.611,   -1.611,   -1.611,   -1.611, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
        24,2020091618,   -1.609,   -1.609,   -1.609,   -1.609,   -1.609,   -1.608,   -1.608,   -1.608,   -1.608,   -1.608, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000,
        24,2020091612,   -1.610,   -1.610,   -1.610,   -1.610,   -1.610,   -1.609,   -1.609,   -1.609,   -1.609,   -1.609,    0.003,    0.001, -999.000, -999.000, -999.000,    0.003, -999.000, -999.000,    0.001, -999.000,
        24,2020091606,   -1.611,   -1.611,   -1.611,   -1.611,   -1.611,   -1.610,   -1.610,   -1.610,   -1.610,   -1.610, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        24,2020091600,   -1.608,   -1.608,   -1.608,   -1.608,   -1.608,   -1.611,   -1.611,   -1.611,   -1.611,   -1.611,    0.002,    0.001, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
        24,2020091518,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607,   -1.608,   -1.608,   -1.608,   -1.608,   -1.608,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        24,2020091512,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        24,2020091506,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        24,2020091500,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        24,2020091418,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        24,2020091412,   -1.605,   -1.605,   -1.605,   -1.605,   -1.605,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        24,2020091406,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.605,   -1.605,   -1.605,   -1.605,   -1.605,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
        24,2020091400,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001,    0.001,    0.002, -999.000, -999.000,
        24,2020091318,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        24,2020091312,   -1.605,   -1.605,   -1.605,   -1.605,   -1.605,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
        24,2020091306,   -1.604,   -1.604,   -1.604,   -1.604,   -1.604,   -1.605,   -1.605,   -1.605,   -1.605,   -1.605, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
        24,2020091300,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.604,   -1.604,   -1.604,   -1.604,   -1.604,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002,    0.000, -999.000,
        24,2020091218,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        24,2020091212,   -1.604,   -1.604,   -1.604,   -1.604,   -1.604,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000,    0.002,    0.002, -999.000, -999.000,
        24,2020091206,   -1.604,   -1.604,   -1.604,   -1.604,   -1.604,   -1.604,   -1.604,   -1.604,   -1.604,   -1.604, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,
        24,2020091200,   -1.599,   -1.599,   -1.599,   -1.599,   -1.599,   -1.604,   -1.604,   -1.604,   -1.604,   -1.604,    0.001, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,
        24,2020091118,   -1.599,   -1.599,   -1.599,   -1.599,   -1.599,   -1.599,   -1.599,   -1.599,   -1.599,   -1.599,    0.002, -999.000,    0.002,    0.001,    0.000,    0.002,    0.001,    0.002,    0.001,    0.000,
        24,2020091112,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.599,   -1.599,   -1.599,   -1.599,   -1.599, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        24,2020091106,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002,    0.000, -999.000,
