       162,2020092000,    0.012,    0.010,    0.012,    0.037, -999.000,    0.014,    0.012,    0.014,    0.038, -999.000,    0.016,    0.018,    0.016,    0.007, -999.000,    0.016,    0.012,    0.016,    0.006, -999.000,
       162,2020091918,    0.023,    0.020,    0.023,    0.037,    0.009,    0.029,    0.020,    0.030,    0.038,    0.024,    0.030,    0.032,    0.031,    0.009,    0.010,    0.030,    0.031,    0.031,    0.009,    0.010,
       162,2020091912,    0.014,    0.017,    0.012,    0.039, -999.000,    0.017,    0.021,    0.015,    0.038, -999.000,    0.020,    0.030,    0.018,    0.007, -999.000,    0.020,    0.028,    0.018,    0.005, -999.000,
       162,2020091906,    0.021,    0.015,    0.022,    0.038,    0.088,    0.028,    0.017,    0.030,    0.037,    0.079,    0.026,    0.025,    0.027,    0.007,    0.125,    0.026,    0.022,    0.027,    0.006,    0.125,
       162,2020091900,    0.013,    0.013,    0.012,    0.038, -999.000,    0.015,    0.013,    0.015,    0.039, -999.000,    0.019,    0.017,    0.018,    0.007, -999.000,    0.019,    0.019,    0.018,    0.005, -999.000,
       162,2020091818,    0.021,    0.017,    0.021,    0.037,    0.008,    0.027,    0.018,    0.029,    0.037,    0.052,    0.028,    0.025,    0.029,    0.009, -999.000,    0.028,    0.026,    0.029,    0.009, -999.000,
       162,2020091812,    0.014,    0.017,    0.012,    0.040,    0.018,    0.018,    0.022,    0.016,    0.038,    0.018,    0.022,    0.034,    0.020,    0.006, -999.000,    0.022,    0.030,    0.020,    0.005, -999.000,
       162,2020091806,    0.021,    0.017,    0.022,    0.037,    0.065,    0.028,    0.020,    0.031,    0.037, -999.000,    0.028,    0.029,    0.030,    0.006, -999.000,    0.028,    0.023,    0.030,    0.006, -999.000,
       162,2020091800,    0.014,    0.011,    0.013,    0.036, -999.000,    0.016,    0.015,    0.015,    0.037, -999.000,    0.019,    0.020,    0.019,    0.008, -999.000,    0.019,    0.018,    0.019,    0.006, -999.000,
       162,2020091718,    0.019,    0.020,    0.017,    0.039,    0.012,    0.025,    0.017,    0.026,    0.038,    0.135,    0.026,    0.024,    0.026,    0.008, -999.000,    0.026,    0.029,    0.026,    0.007, -999.000,
       162,2020091712,    0.016,    0.019,    0.015,    0.038,    0.042,    0.020,    0.020,    0.019,    0.037,    0.040,    0.022,    0.028,    0.020,    0.006, -999.000,    0.022,    0.028,    0.020,    0.005, -999.000,
       162,2020091706,    0.018,    0.017,    0.018,    0.038,    0.012,    0.024,    0.017,    0.025,    0.038, -999.000,    0.025,    0.024,    0.026,    0.007, -999.000,    0.025,    0.022,    0.026,    0.006, -999.000,
       162,2020091700,    0.014,    0.015,    0.013,    0.036, -999.000,    0.017,    0.016,    0.016,    0.038,    0.123,    0.020,    0.022,    0.020,    0.007, -999.000,    0.020,    0.015,    0.020,    0.007, -999.000,
       162,2020091618,    0.024,    0.021,    0.024,    0.036, -999.000,    0.029,    0.022,    0.031,    0.037, -999.000,    0.031,    0.030,    0.031,    0.009, -999.000,    0.031,    0.034,    0.031,    0.007, -999.000,
       162,2020091612,    0.016,    0.018,    0.015,    0.036, -999.000,    0.019,    0.023,    0.018,    0.035, -999.000,    0.024,    0.031,    0.022,    0.010, -999.000,    0.024,    0.029,    0.022,    0.008, -999.000,
       162,2020091606,    0.020,    0.013,    0.021,    0.035,    0.038,    0.024,    0.017,    0.027,    0.036, -999.000,    0.024,    0.027,    0.025,    0.008,    0.050,    0.024,    0.021,    0.025,    0.008,    0.050,
       162,2020091600,    0.013,    0.013,    0.012,    0.035,    0.041,    0.016,    0.015,    0.015,    0.040,    0.037,    0.018,    0.022,    0.017,    0.006, -999.000,    0.018,    0.021,    0.017,    0.007, -999.000,
