       277,2020092000,   -0.596,   -0.596,   -0.596,   -0.596, -999.000,   -0.596,   -0.596,   -0.596,   -0.596, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       277,2020091918,   -0.594,   -0.594,   -0.594,   -0.594,   -0.594,   -0.594,   -0.594,   -0.594,   -0.594,   -0.594,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       277,2020091912,   -0.594,   -0.594,   -0.594,   -0.594, -999.000,   -0.594,   -0.594,   -0.594,   -0.594, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       277,2020091906,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       277,2020091900,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595,   -0.595, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       277,2020091818,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       277,2020091812,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       277,2020091806,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,
       277,2020091800,   -0.593,   -0.593,   -0.593,   -0.593, -999.000,   -0.593,   -0.593,   -0.593,   -0.593, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       277,2020091718,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       277,2020091712,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       277,2020091706,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       277,2020091700,   -0.593,   -0.593,   -0.593,   -0.593, -999.000,   -0.593,   -0.593,   -0.593,   -0.593,   -0.593,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       277,2020091618,   -0.593,   -0.593,   -0.593,   -0.593, -999.000,   -0.593,   -0.593,   -0.593,   -0.593, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       277,2020091612,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592,   -0.592, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       277,2020091606,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       277,2020091600,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591,   -0.591, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       277,2020091518,   -0.590,   -0.590,   -0.590,   -0.590,   -0.590,   -0.590,   -0.590,   -0.590,   -0.590,   -0.590,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       277,2020091512,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       277,2020091506,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       277,2020091500,   -0.589,   -0.589,   -0.589,   -0.589, -999.000,   -0.589,   -0.589,   -0.589,   -0.589, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       277,2020091418,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588,   -0.588,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
       277,2020091412,   -0.587,   -0.587,   -0.587,   -0.587, -999.000,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       277,2020091406,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,   -0.587,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       277,2020091400,   -0.587,   -0.587,   -0.587,   -0.587, -999.000,   -0.587,   -0.587,   -0.587,   -0.587, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       277,2020091318,   -0.585,   -0.585,   -0.585,   -0.585,   -0.585,   -0.585,   -0.585,   -0.585,   -0.585,   -0.585,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       277,2020091312,   -0.584,   -0.584,   -0.584,   -0.584, -999.000,   -0.584,   -0.584,   -0.584,   -0.584, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
