        21,2020091618,   -0.061,   -0.020,   -0.057,   -0.197,   -0.024,   -0.058,   -0.018,   -0.055,   -0.213, -999.000,    0.072,    0.021,    0.056,    0.173, -999.000,    0.072,    0.021,    0.056,    0.142, -999.000,
        21,2020091612,   -0.050,   -0.073,   -0.048,   -0.034, -999.000,   -0.052,   -0.066,   -0.045,   -0.069, -999.000,    0.044,    0.036,    0.038,    0.133, -999.000,    0.044,    0.038,    0.038,    0.065, -999.000,
        21,2020091606,   -0.042,   -0.035,   -0.042,   -0.061, -999.000,   -0.044,   -0.030,   -0.043,   -0.084, -999.000,    0.040,    0.032,    0.031,    0.128, -999.000,    0.040,    0.033,    0.031,    0.096, -999.000,
        21,2020091600,   -0.042,   -0.019,   -0.038,   -0.115,   -0.020,   -0.049,   -0.017,   -0.042,   -0.143,   -0.034,    0.060,    0.014,    0.043,    0.170, -999.000,    0.060,    0.014,    0.043,    0.122, -999.000,
        21,2020091518,   -0.035,   -0.031,   -0.035,   -0.139, -999.000,   -0.032,   -0.029,   -0.031,   -0.671,   -0.038,    0.034,    0.028,    0.028, -999.000, -999.000,    0.034,    0.028,    0.028,    0.199, -999.000,
        21,2020091512,   -0.054,   -0.024,   -0.049,   -0.181,   -0.213,   -0.069,   -0.022,   -0.064,   -0.251,   -0.204,    0.078,    0.012,    0.067,    0.203, -999.000,    0.078,    0.012,    0.067,    0.149, -999.000,
        21,2020091506,   -0.023,   -0.014,   -0.019,   -0.095,   -0.000,   -0.031,   -0.013,   -0.020,   -0.181,   -0.000,    0.038,    0.017,    0.018,    0.178,    0.000,    0.038,    0.018,    0.018,    0.131,    0.000,
        21,2020091500,   -0.006,   -0.003,   -0.006,   -0.020, -999.000,   -0.009,   -0.002,   -0.006,   -0.062,   -0.003,    0.007,    0.001,    0.004,    0.057, -999.000,    0.007,    0.001,    0.004,    0.026, -999.000,
        21,2020091418,   -0.004,   -0.004,   -0.004,   -0.005, -999.000,   -0.004,   -0.004,   -0.003,   -0.005, -999.000,    0.003,    0.002,    0.003,    0.003, -999.000,    0.003,    0.002,    0.003,    0.004, -999.000,
        21,2020091412,   -0.008,   -0.004,   -0.003,   -0.075,   -0.003,   -0.009,   -0.003,   -0.003,   -0.069,   -0.001,    0.021,    0.002,    0.002,    0.038, -999.000,    0.021,    0.002,    0.002,    0.037, -999.000,
        21,2020091406,   -0.033,   -0.011,   -0.012,   -0.146, -999.000,   -0.047,   -0.010,   -0.014,   -0.205, -999.000,    0.088,    0.012,    0.009,    0.226, -999.000,    0.088,    0.012,    0.009,    0.187, -999.000,
        21,2020091400,   -0.077,   -0.037,   -0.040,   -0.275,   -0.054,   -0.106,   -0.033,   -0.049,   -0.482,   -0.049,    0.172,    0.025,    0.038,    0.513,    0.015,    0.172,    0.025,    0.038,    0.367,    0.015,
        21,2020091318,   -0.036,   -0.028,   -0.041,   -0.013, -999.000,   -0.037,   -0.026,   -0.040,   -0.022, -999.000,    0.032,    0.019,    0.033,    0.056, -999.000,    0.032,    0.019,    0.033,    0.025, -999.000,
        21,2020091312,   -0.028,   -0.030,   -0.027,   -0.050, -999.000,   -0.056,   -0.028,   -0.033,   -0.365, -999.000,    0.026,    0.019,    0.025,    0.319, -999.000,    0.026,    0.021,    0.025,    0.060, -999.000,
        21,2020091306,   -0.002,   -0.002,   -0.002,   -0.002, -999.000,   -0.005,   -0.002,   -0.002,   -0.017, -999.000,    0.002,    0.002,    0.002,    0.029, -999.000,    0.002,    0.002,    0.002,    0.004, -999.000,
        21,2020091300,   -0.017,   -0.019,   -0.013,   -0.034,   -0.001,   -0.018,   -0.017,   -0.012,   -0.049,   -0.000,    0.024,    0.007,    0.010,    0.075, -999.000,    0.024,    0.007,    0.010,    0.056, -999.000,
        21,2020091218,   -0.002,   -0.001,   -0.002,   -0.002,   -0.000,   -0.003,   -0.001,   -0.002,   -0.013,   -0.000,    0.002,    0.001,    0.002,    0.024, -999.000,    0.002,    0.001,    0.002,    0.002, -999.000,
        21,2020091212,    0.003,    0.004,    0.003,    0.018, -999.000,    0.007,    0.003,    0.003,    0.049, -999.000,    0.004,    0.002,    0.002,    0.033, -999.000,    0.004,    0.002,    0.002,    0.015, -999.000,
        21,2020091206,   -0.013,   -0.006,   -0.008,   -0.044, -999.000,   -0.022,   -0.006,   -0.008,   -0.094, -999.000,    0.027,    0.004,    0.005,    0.106, -999.000,    0.027,    0.004,    0.005,    0.066, -999.000,
        21,2020091200,   -0.032,   -0.028,   -0.022,   -0.135, -999.000,   -0.040,   -0.024,   -0.020,   -0.207, -999.000,    0.053,    0.009,    0.013,    0.213, -999.000,    0.053,    0.009,    0.013,    0.145, -999.000,
        21,2020091118,   -0.015,   -0.010,   -0.017,   -0.004,   -0.006,   -0.028,   -0.010,   -0.016,   -0.214,   -0.005,    0.011,    0.006,    0.011,    0.265,    0.002,    0.011,    0.005,    0.011,    0.006,    0.002,
        21,2020091112,   -0.014,   -0.009,   -0.012,   -0.100,   -0.003,   -0.028,   -0.008,   -0.012,   -0.193,   -0.002,    0.026,    0.012,    0.015,    0.112, -999.000,    0.026,    0.013,    0.015,    0.087, -999.000,
        21,2020091106,   -0.001,   -0.001,   -0.001,   -0.004, -999.000,   -0.001,   -0.001,   -0.001,   -0.007, -999.000,    0.001,    0.001,    0.001,    0.006, -999.000,    0.001,    0.001,    0.001,    0.005, -999.000,
        21,2020091100,   -0.017,   -0.017,   -0.015,   -0.152,   -0.001,   -0.019,   -0.015,   -0.014,   -0.183,   -0.000,    0.020,    0.005,    0.010,    0.104, -999.000,    0.020,    0.005,    0.010,    0.085, -999.000,
        21,2020091018,   -0.023,   -0.016,   -0.018,   -0.362,   -0.023,   -0.028,   -0.015,   -0.018,   -0.395,   -0.021,    0.051,    0.008,    0.026,    0.123, -999.000,    0.051,    0.008,    0.026,    0.127, -999.000,
        21,2020091012,   -0.004,   -0.003,   -0.004,   -0.033,   -0.010,   -0.006,   -0.003,   -0.004,   -0.048,   -0.010,    0.009,    0.002,    0.003,    0.051, -999.000,    0.009,    0.002,    0.003,    0.052, -999.000,
        21,2020091006,    0.007,    0.008,    0.007,    0.010, -999.000,    0.009,    0.007,    0.006,    0.038, -999.000,    0.006,    0.007,    0.005,    0.042, -999.000,    0.006,    0.007,    0.005,    0.015, -999.000,
        21,2020091000,   -0.003,   -0.004,   -0.003,   -0.007,   -0.007,   -0.003,   -0.004,   -0.003,   -0.011,   -0.007,    0.004,    0.002,    0.002,    0.014, -999.000,    0.004,    0.002,    0.002,    0.011, -999.000,
        21,2020090918,    0.005,    0.003,    0.005,    0.006, -999.000,    0.007,    0.003,    0.005,    0.135, -999.000,    0.003,    0.002,    0.003,    0.120, -999.000,    0.003,    0.002,    0.003,    0.004, -999.000,
        21,2020090912,    0.023,    0.011,    0.015,    0.339, -999.000,    0.057,    0.010,    0.014,    0.515, -999.000,    0.074,    0.012,    0.012,    0.311, -999.000,    0.074,    0.012,    0.012,    0.327, -999.000,
        21,2020090906,    0.035,    0.012,    0.016,    0.354, -999.000,    0.061,    0.011,    0.015,    0.461, -999.000,    0.101,    0.013,    0.016,    0.301, -999.000,    0.101,    0.013,    0.016,    0.253, -999.000,
        21,2020090900,    0.021,    0.013,    0.010,    0.119, -999.000,    0.026,    0.012,    0.009,    0.151, -999.000,    0.051,    0.006,    0.007,    0.152, -999.000,    0.051,    0.006,    0.007,    0.127, -999.000,
        21,2020090818,    0.020,    0.023,    0.017,    0.074, -999.000,    0.033,    0.020,    0.016,    0.215, -999.000,    0.023,    0.010,    0.015,    0.302, -999.000,    0.023,    0.011,    0.015,    0.069, -999.000,
        21,2020090812,    0.052,    0.017,    0.027,    0.489,    0.006,    0.115,    0.016,    0.026,    0.663,    0.005,    0.152,    0.013,    0.032,    0.499,    0.005,    0.152,    0.012,    0.032,    0.418,    0.005,
        21,2020090806,    0.072,    0.051,    0.025,    0.543, -999.000,    0.114,    0.044,    0.022,    0.513, -999.000,    0.201,    0.042,    0.024,    0.487, -999.000,    0.201,    0.042,    0.024,    0.468, -999.000,
        21,2020090800,    0.038,    0.020,    0.013,    0.188,    0.006,    0.043,    0.018,    0.011,    0.152,    0.006,    0.092,    0.007,    0.011,    0.170, -999.000,    0.092,    0.008,    0.011,    0.190, -999.000,
        21,2020090718,    0.016,    0.015,    0.016,    0.019, -999.000,    0.032,    0.014,    0.014,    0.142, -999.000,    0.022,    0.007,    0.009,    0.230, -999.000,    0.022,    0.006,    0.009,    0.064, -999.000,
        21,2020090712,    0.050,    0.010,    0.025,    0.534, -999.000,    0.143,    0.011,    0.025,    0.614, -999.000,    0.149,    0.011,    0.026,    0.332, -999.000,    0.149,    0.010,    0.026,    0.396, -999.000,
        21,2020090706,    0.043,    0.026,    0.028,    0.188, -999.000,    0.122,    0.021,    0.026,    0.528, -999.000,    0.111,    0.016,    0.023,    0.497, -999.000,    0.111,    0.017,    0.023,    0.320, -999.000,
        21,2020090700,    0.073,    0.022,    0.030,    0.276,    0.040,    0.155,    0.019,    0.032,    0.461,    0.039,    0.163,    0.009,    0.028,    0.375,    0.019,    0.163,    0.008,    0.028,    0.307,    0.019,
        21,2020090618,    0.021,    0.014,    0.020,    0.089,    0.042,    0.037,    0.015,    0.019,    0.322, -999.000,    0.029,    0.010,    0.017,    0.328, -999.000,    0.029,    0.010,    0.017,    0.132, -999.000,
        21,2020090612,    0.152,    0.014,    0.086,    0.588, -999.000,    0.236,    0.013,    0.095,    0.756, -999.000,    0.231,    0.014,    0.107,    0.330, -999.000,    0.231,    0.012,    0.107,    0.286, -999.000,
        21,2020090606,    0.067,    0.010,    0.023,    0.497, -999.000,    0.108,    0.008,    0.024,    0.494, -999.000,    0.174,    0.006,    0.033,    0.296, -999.000,    0.174,    0.007,    0.033,    0.320, -999.000,
        21,2020090600,    0.012,    0.003,    0.004,    0.065, -999.000,    0.014,    0.002,    0.006,    0.054, -999.000,    0.024,    0.003,    0.008,    0.025, -999.000,    0.024,    0.002,    0.008,    0.025, -999.000,
        21,2020090518,    0.009,    0.007,    0.010,    0.031, -999.000,    0.018,    0.006,    0.009,    0.171, -999.000,    0.011,    0.006,    0.012,    0.123, -999.000,    0.011,    0.006,    0.012,    0.024, -999.000,
        21,2020090512,    0.095,    0.009,    0.022,    0.480, -999.000,    0.129,    0.009,    0.042,    0.439, -999.000,    0.192,    0.006,    0.057,    0.146, -999.000,    0.192,    0.006,    0.057,    0.186, -999.000,
        21,2020090506,    0.053,    0.011,    0.016,    0.411,    0.012,    0.069,    0.010,    0.019,    0.334,    0.012,    0.139,    0.005,    0.039,    0.188, -999.000,    0.139,    0.005,    0.039,    0.219, -999.000,
        21,2020090500,   -0.017,   -0.002,   -0.003,   -0.094, -999.000,   -0.016,   -0.002,   -0.004,   -0.087, -999.000,    0.039,    0.002,    0.010,    0.043, -999.000,    0.039,    0.002,    0.010,    0.049, -999.000,
        21,2020090418,    0.008,    0.003,    0.006,    0.039,    0.003,    0.014,    0.003,    0.007,    0.075,    0.003,    0.020,    0.002,    0.010,    0.078,    0.002,    0.020,    0.002,    0.010,    0.056,    0.002,
        21,2020090412,    0.006,    0.000,    0.001,    0.022, -999.000,    0.007,    0.000,    0.001,    0.024, -999.000,    0.011,    0.000,    0.002,    0.012, -999.000,    0.011,    0.000,    0.002,    0.013, -999.000,
        21,2020090406,   -0.008,   -0.001,   -0.002,   -0.038, -999.000,   -0.010,   -0.001,   -0.002,   -0.039, -999.000,    0.019,    0.002,    0.004,    0.031, -999.000,    0.019,    0.002,    0.004,    0.031, -999.000,
        21,2020090400,   -0.017,   -0.002,   -0.008,   -0.121, -999.000,   -0.019,   -0.002,   -0.008,   -0.114, -999.000,    0.045,    0.002,    0.011,    0.104, -999.000,    0.045,    0.002,    0.011,    0.107, -999.000,
        21,2020090318,   -0.035,   -0.010,   -0.018,   -0.439, -999.000,   -0.072,   -0.009,   -0.016,   -0.512, -999.000,    0.116,    0.011,    0.024,    0.280, -999.000,    0.116,    0.011,    0.024,    0.336, -999.000,
        21,2020090312,   -0.035,   -0.025,   -0.013,   -0.356, -999.000,   -0.146,   -0.023,   -0.015,   -0.707, -999.000,    0.107,    0.025,    0.022,    0.322, -999.000,    0.107,    0.023,    0.022,    0.287, -999.000,
        21,2020090306,   -0.018,   -0.005,   -0.014,   -0.161,   -0.022,   -0.083,   -0.004,   -0.013,   -0.476,   -0.023,    0.044,    0.010,    0.014,    0.330, -999.000,    0.044,    0.010,    0.014,    0.173, -999.000,
        21,2020090300,   -0.019,   -0.018,   -0.015,   -0.084, -999.000,   -0.033,   -0.015,   -0.013,   -0.200, -999.000,    0.028,    0.013,    0.015,    0.167, -999.000,    0.028,    0.012,    0.015,    0.099, -999.000,
        21,2020090218,   -0.021,   -0.003,   -0.021,   -0.128, -999.000,   -0.031,   -0.004,   -0.014,   -0.382, -999.000,    0.039,    0.006,    0.035,    0.206, -999.000,    0.039,    0.005,    0.035,    0.058, -999.000,
        21,2020090212,   -0.015,   -0.011,   -0.015,   -0.038, -999.000,   -0.035,   -0.012,   -0.013,   -0.200,   -0.012,    0.023,    0.011,    0.020,    0.109, -999.000,    0.023,    0.009,    0.020,    0.080, -999.000,
        21,2020090206,    0.008,    0.002,    0.006,    0.041,    0.017,    0.022,    0.001,    0.005,    0.105,    0.025,    0.016,    0.001,    0.007,    0.083, -999.000,    0.016,    0.002,    0.007,    0.033, -999.000,
        21,2020090200,    0.017,    0.013,    0.011,    0.063,    0.025,    0.021,    0.011,    0.011,    0.094,    0.023,    0.038,    0.009,    0.013,    0.129, -999.000,    0.038,    0.010,    0.013,    0.097, -999.000,
        21,2020090118,    0.033,    0.004,    0.025,    0.079, -999.000,    0.041,    0.003,    0.024,    0.125, -999.000,    0.044,    0.004,    0.032,    0.170, -999.000,    0.044,    0.005,    0.032,    0.060, -999.000,
        21,2020090112,    0.063,    0.034,    0.023,    0.212, -999.000,    0.072,    0.027,    0.022,    0.240, -999.000,    0.142,    0.032,    0.029,    0.268, -999.000,    0.142,    0.034,    0.029,    0.253, -999.000,
        21,2020090106,    0.055,    0.003,    0.021,    0.149,    0.021,    0.056,    0.003,    0.019,    0.140,    0.022,    0.106,    0.004,    0.031,    0.156, -999.000,    0.106,    0.004,    0.031,    0.161, -999.000,
        21,2020090100,    0.006,    0.006,    0.004,    0.012, -999.000,    0.006,    0.005,    0.004,    0.014, -999.000,    0.009,    0.004,    0.006,    0.019, -999.000,    0.009,    0.004,    0.006,    0.017, -999.000,
        21,2020083118,    0.010,    0.002,    0.009,    0.018, -999.000,    0.013,    0.001,    0.009,    0.039, -999.000,    0.021,    0.002,    0.008,    0.079, -999.000,    0.021,    0.003,    0.008,    0.045, -999.000,
        21,2020083112,    0.031,    0.055,    0.017,    0.086, -999.000,    0.038,    0.052,    0.018,    0.104, -999.000,    0.055,    0.020,    0.019,    0.143, -999.000,    0.055,    0.020,    0.019,    0.123, -999.000,
        21,2020083106,    0.031,    0.004,    0.013,    0.107,    0.001,    0.056,    0.003,    0.014,    0.170,    0.004,    0.071,    0.005,    0.013,    0.228, -999.000,    0.071,    0.004,    0.013,    0.131, -999.000,
        21,2020083100,    0.043,    0.040,    0.022,    0.105,    0.055,    0.096,    0.035,    0.020,    0.246,    0.050,    0.063,    0.008,    0.016,    0.283, -999.000,    0.063,    0.008,    0.016,    0.111, -999.000,
        21,2020083018,    0.034,    0.010,    0.030,    0.089, -999.000,    0.044,    0.007,    0.028,    0.222, -999.000,    0.053,    0.006,    0.026,    0.362, -999.000,    0.053,    0.007,    0.026,    0.114, -999.000,
        21,2020083012,    0.109,    0.111,    0.055,    0.572, -999.000,    0.226,    0.110,    0.087,    0.934, -999.000,    0.219,    0.037,    0.089,    0.618, -999.000,    0.219,    0.034,    0.089,    0.490, -999.000,
        21,2020083006,    0.114,    0.016,    0.061,    0.343, -999.000,    0.196,    0.016,    0.072,    0.523, -999.000,    0.229,    0.025,    0.110,    0.466, -999.000,    0.229,    0.023,    0.110,    0.383, -999.000,
        21,2020083000,    0.045,    0.036,    0.034,    0.088,    0.045,    0.094,    0.033,    0.039,    0.219,    0.040,    0.070,    0.011,    0.047,    0.220, -999.000,    0.070,    0.013,    0.047,    0.125, -999.000,
