       100,2020092000,   -0.174,   -0.174,   -0.174,   -0.174, -999.000,   -0.174,   -0.174,   -0.174,   -0.174, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       100,2020091918,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       100,2020091912,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       100,2020091906,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.174,   -0.174,   -0.174,   -0.174,   -0.174,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       100,2020091900,   -0.175,   -0.175,   -0.175,   -0.175, -999.000,   -0.175,   -0.175,   -0.175,   -0.175, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       100,2020091818,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       100,2020091812,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       100,2020091806,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       100,2020091800,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       100,2020091718,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
