       417,2020092000,    0.017,    0.062,    0.000,    0.032, -999.000,    0.020,    0.064,    0.000,    0.022, -999.000,    0.028,    0.015, -999.000,    0.015, -999.000,    0.028,    0.017, -999.000,    0.016, -999.000,
       417,2020091918,    0.031,    0.095,    0.000,    0.038,    0.056,    0.033,    0.093,    0.000,    0.039,    0.057,    0.047,    0.035, -999.000,    0.024, -999.000,    0.047,    0.035, -999.000,    0.020, -999.000,
       417,2020091912,    0.021,    0.087,    0.000,    0.029, -999.000,    0.024,    0.088,    0.000,    0.028, -999.000,    0.038,    0.023, -999.000,    0.014, -999.000,    0.038,    0.023, -999.000,    0.014, -999.000,
       417,2020091906,    0.027,    0.071,    0.000,    0.023,    0.035,    0.029,    0.069,    0.000,    0.023,    0.033,    0.036,    0.025, -999.000,    0.018, -999.000,    0.036,    0.024, -999.000,    0.016, -999.000,
       417,2020091900,    0.016,    0.053,    0.000,    0.025, -999.000,    0.019,    0.056,    0.000,    0.022, -999.000,    0.025,    0.015, -999.000,    0.017, -999.000,    0.025,    0.015, -999.000,    0.014, -999.000,
       417,2020091818,    0.034,    0.077,    0.000,    0.039, -999.000,    0.034,    0.077,    0.000,    0.033,    0.054,    0.041,    0.026, -999.000,    0.019, -999.000,    0.041,    0.027, -999.000,    0.020, -999.000,
       417,2020091812,    0.019,    0.075,    0.000,    0.023,    0.026,    0.021,    0.075,    0.000,    0.021,    0.026,    0.034,    0.025, -999.000,    0.015, -999.000,    0.034,    0.026, -999.000,    0.013, -999.000,
       417,2020091806,    0.036,    0.083,    0.000,    0.037, -999.000,    0.037,    0.084,    0.000,    0.035, -999.000,    0.044,    0.029, -999.000,    0.018, -999.000,    0.044,    0.028, -999.000,    0.018, -999.000,
       417,2020091800,    0.021,    0.067,    0.000,    0.035, -999.000,    0.023,    0.068,    0.000,    0.029, -999.000,    0.032,    0.020, -999.000,    0.022, -999.000,    0.032,    0.019, -999.000,    0.019, -999.000,
       417,2020091718,    0.041,    0.098,    0.000,    0.042,    0.096,    0.044,    0.100,    0.000,    0.044, -999.000,    0.049,    0.029, -999.000,    0.021, -999.000,    0.049,    0.029, -999.000,    0.021, -999.000,
       417,2020091712,    0.018,    0.070,    0.000,    0.028, -999.000,    0.020,    0.068,    0.000,    0.022, -999.000,    0.031,    0.020, -999.000,    0.009, -999.000,    0.031,    0.019, -999.000,    0.009, -999.000,
       417,2020091706,    0.021,    0.058,    0.000,    0.025,    0.026,    0.024,    0.057,    0.000,    0.025, -999.000,    0.029,    0.019, -999.000,    0.010, -999.000,    0.029,    0.020, -999.000,    0.011, -999.000,
       417,2020091700,    0.016,    0.051,    0.000,    0.019, -999.000,    0.018,    0.051,    0.000,    0.018, -999.000,    0.024,    0.015, -999.000,    0.010, -999.000,    0.024,    0.015, -999.000,    0.011, -999.000,
       417,2020091618,    0.034,    0.097,    0.000,    0.046, -999.000,    0.036,    0.100,    0.000,    0.043, -999.000,    0.047,    0.028, -999.000,    0.023, -999.000,    0.047,    0.029, -999.000,    0.023, -999.000,
       417,2020091612,    0.031,    0.108,    0.000,    0.039, -999.000,    0.034,    0.106,    0.000,    0.037, -999.000,    0.050,    0.028, -999.000,    0.012, -999.000,    0.050,    0.028, -999.000,    0.013, -999.000,
       417,2020091606,    0.033,    0.090,    0.000,    0.045,    0.061,    0.035,    0.092,    0.000,    0.040, -999.000,    0.046,    0.030, -999.000,    0.019, -999.000,    0.046,    0.029, -999.000,    0.018, -999.000,
       417,2020091600,    0.028,    0.074,    0.000,    0.040,    0.076,    0.030,    0.073,    0.000,    0.030,    0.077,    0.037,    0.020, -999.000,    0.018, -999.000,    0.037,    0.020, -999.000,    0.025, -999.000,
       417,2020091518,    0.047,    0.124,    0.000,    0.052,    0.138,    0.049,    0.125,    0.000,    0.040,    0.140,    0.064,    0.045, -999.000,    0.023, -999.000,    0.064,    0.045, -999.000,    0.024, -999.000,
       417,2020091512,    0.033,    0.106,    0.000,    0.039, -999.000,    0.034,    0.105,    0.000,    0.029, -999.000,    0.049,    0.027, -999.000,    0.021, -999.000,    0.049,    0.025, -999.000,    0.020, -999.000,
       417,2020091506,    0.033,    0.103,    0.000,    0.040, -999.000,    0.038,    0.104,    0.000,    0.041,    0.052,    0.050,    0.033, -999.000,    0.024, -999.000,    0.050,    0.032, -999.000,    0.021, -999.000,
       417,2020091500,    0.031,    0.076,    0.000,    0.031, -999.000,    0.034,    0.074,    0.000,    0.030, -999.000,    0.038,    0.018, -999.000,    0.023, -999.000,    0.038,    0.018, -999.000,    0.019, -999.000,
