         4,2020091612,    0.026,    0.017,    0.025,    0.070,    0.033,    0.026,    0.017,    0.025,    0.079,    0.031,    0.032,    0.020,    0.028,    0.097,    0.031,    0.032,    0.019,    0.028,    0.094,    0.031,
         4,2020091606,    0.024,    0.013,    0.024,    0.053,    0.028,    0.025,    0.014,    0.024,    0.055,    0.031,    0.029,    0.016,    0.026,    0.076,    0.026,    0.029,    0.015,    0.026,    0.080,    0.026,
         4,2020091600,    0.027,    0.023,    0.025,    0.087,    0.029,    0.028,    0.022,    0.025,    0.085,    0.031,    0.036,    0.024,    0.028,    0.101,    0.035,    0.036,    0.025,    0.028,    0.100,    0.035,
         4,2020091518,    0.028,    0.017,    0.026,    0.106,    0.033,    0.029,    0.017,    0.027,    0.116,    0.031,    0.035,    0.020,    0.027,    0.104,    0.031,    0.035,    0.021,    0.027,    0.100,    0.031,
         4,2020091512,    0.027,    0.017,    0.026,    0.065,    0.032,    0.026,    0.016,    0.025,    0.063,    0.028,    0.033,    0.021,    0.029,    0.086,    0.029,    0.033,    0.021,    0.029,    0.090,    0.029,
         4,2020091506,    0.025,    0.013,    0.025,    0.059,    0.035,    0.025,    0.013,    0.025,    0.062,    0.034,    0.030,    0.017,    0.028,    0.067,    0.031,    0.030,    0.016,    0.028,    0.064,    0.031,
         4,2020091500,    0.027,    0.026,    0.025,    0.076,    0.031,    0.028,    0.023,    0.025,    0.076,    0.033,    0.034,    0.028,    0.028,    0.095,    0.028,    0.034,    0.029,    0.028,    0.092,    0.028,
         4,2020091418,    0.028,    0.016,    0.027,    0.116,    0.034,    0.028,    0.016,    0.027,    0.118,    0.034,    0.035,    0.018,    0.028,    0.103,    0.029,    0.035,    0.019,    0.028,    0.106,    0.029,
         4,2020091412,    0.027,    0.017,    0.026,    0.077,    0.030,    0.027,    0.017,    0.026,    0.077,    0.029,    0.033,    0.020,    0.029,    0.090,    0.028,    0.033,    0.021,    0.029,    0.092,    0.028,
         4,2020091406,    0.025,    0.014,    0.025,    0.056,    0.034,    0.026,    0.014,    0.025,    0.064,    0.037,    0.029,    0.017,    0.027,    0.076,    0.029,    0.029,    0.018,    0.027,    0.069,    0.029,
         4,2020091400,    0.029,    0.022,    0.027,    0.085,    0.035,    0.028,    0.022,    0.027,    0.082,    0.033,    0.036,    0.026,    0.030,    0.098,    0.031,    0.036,    0.027,    0.030,    0.107,    0.031,
         4,2020091318,    0.026,    0.016,    0.025,    0.105,    0.034,    0.027,    0.016,    0.025,    0.126,    0.035,    0.033,    0.020,    0.027,    0.114,    0.028,    0.033,    0.019,    0.027,    0.105,    0.028,
         4,2020091312,    0.027,    0.018,    0.027,    0.070,    0.031,    0.027,    0.017,    0.026,    0.073,    0.034,    0.032,    0.022,    0.029,    0.086,    0.034,    0.032,    0.022,    0.029,    0.085,    0.034,
         4,2020091306,    0.024,    0.009,    0.023,    0.082,    0.035,    0.025,    0.010,    0.024,    0.077,    0.035,    0.032,    0.013,    0.027,    0.083,    0.032,    0.032,    0.011,    0.027,    0.091,    0.032,
         4,2020091300,    0.030,    0.020,    0.028,    0.103,    0.027,    0.030,    0.021,    0.028,    0.097,    0.030,    0.038,    0.026,    0.030,    0.103,    0.026,    0.038,    0.025,    0.030,    0.110,    0.026,
         4,2020091218,    0.025,    0.012,    0.023,    0.107,    0.032,    0.026,    0.013,    0.024,    0.112,    0.035,    0.035,    0.017,    0.026,    0.107,    0.029,    0.035,    0.017,    0.026,    0.104,    0.029,
         4,2020091212,    0.028,    0.015,    0.027,    0.078,    0.036,    0.028,    0.014,    0.027,    0.072,    0.034,    0.034,    0.018,    0.029,    0.085,    0.037,    0.034,    0.019,    0.029,    0.092,    0.037,
         4,2020091206,    0.023,    0.012,    0.022,    0.063,    0.033,    0.023,    0.013,    0.022,    0.067,    0.032,    0.030,    0.015,    0.026,    0.079,    0.029,    0.030,    0.014,    0.026,    0.077,    0.029,
         4,2020091200,    0.030,    0.019,    0.028,    0.090,    0.024,    0.030,    0.018,    0.028,    0.091,    0.027,    0.036,    0.023,    0.029,    0.101,    0.027,    0.036,    0.024,    0.029,    0.098,    0.027,
         4,2020091118,    0.025,    0.011,    0.024,    0.089,    0.030,    0.025,    0.012,    0.024,    0.096,    0.030,    0.033,    0.015,    0.027,    0.100,    0.027,    0.033,    0.014,    0.027,    0.099,    0.027,
         4,2020091112,    0.026,    0.017,    0.025,    0.061,    0.035,    0.026,    0.016,    0.025,    0.066,    0.032,    0.031,    0.021,    0.028,    0.076,    0.038,    0.031,    0.021,    0.028,    0.080,    0.038,
         4,2020091106,    0.024,    0.010,    0.023,    0.069,    0.032,    0.024,    0.010,    0.023,    0.067,    0.033,    0.032,    0.014,    0.027,    0.086,    0.030,    0.032,    0.012,    0.027,    0.089,    0.030,
         4,2020091100,    0.029,    0.022,    0.028,    0.070,    0.026,    0.028,    0.020,    0.027,    0.075,    0.025,    0.035,    0.024,    0.030,    0.098,    0.024,    0.035,    0.026,    0.030,    0.095,    0.024,
         4,2020091018,    0.026,    0.014,    0.026,    0.099,    0.036,    0.026,    0.013,    0.025,    0.112,    0.039,    0.032,    0.018,    0.029,    0.110,    0.031,    0.032,    0.019,    0.029,    0.104,    0.031,
         4,2020091012,    0.027,    0.018,    0.027,    0.049,    0.029,    0.028,    0.016,    0.027,    0.056,    0.033,    0.032,    0.021,    0.030,    0.074,    0.035,    0.032,    0.024,    0.030,    0.066,    0.035,
         4,2020091006,    0.026,    0.012,    0.025,    0.085,    0.033,    0.025,    0.012,    0.025,    0.077,    0.031,    0.032,    0.015,    0.029,    0.078,    0.029,    0.032,    0.014,    0.029,    0.086,    0.029,
         4,2020091000,    0.028,    0.021,    0.027,    0.078,    0.034,    0.029,    0.022,    0.027,    0.079,    0.033,    0.035,    0.026,    0.029,    0.096,    0.034,    0.035,    0.025,    0.029,    0.096,    0.034,
         4,2020090918,    0.026,    0.013,    0.026,    0.087,    0.031,    0.027,    0.014,    0.026,    0.117,    0.031,    0.031,    0.016,    0.028,    0.106,    0.031,    0.031,    0.015,    0.028,    0.099,    0.031,
         4,2020090912,    0.026,    0.017,    0.026,    0.053,    0.024,    0.026,    0.018,    0.026,    0.058,    0.021,    0.031,    0.020,    0.029,    0.072,    0.031,    0.031,    0.019,    0.029,    0.072,    0.031,
         4,2020090906,    0.024,    0.013,    0.024,    0.081,    0.028,    0.024,    0.013,    0.024,    0.071,    0.030,    0.031,    0.016,    0.027,    0.073,    0.025,    0.031,    0.016,    0.027,    0.083,    0.025,
         4,2020090900,    0.030,    0.025,    0.028,    0.091,    0.035,    0.031,    0.023,    0.028,    0.095,    0.035,    0.036,    0.025,    0.030,    0.099,    0.030,    0.036,    0.027,    0.030,    0.097,    0.030,
         4,2020090818,    0.025,    0.015,    0.024,    0.086,    0.033,    0.026,    0.015,    0.025,    0.091,    0.035,    0.030,    0.018,    0.026,    0.089,    0.032,    0.030,    0.018,    0.026,    0.089,    0.032,
         4,2020090812,    0.025,    0.013,    0.025,    0.051,    0.029,    0.025,    0.015,    0.025,    0.061,    0.028,    0.029,    0.019,    0.027,    0.079,    0.032,    0.029,    0.017,    0.027,    0.074,    0.032,
         4,2020090806,    0.023,    0.012,    0.022,    0.082,    0.025,    0.024,    0.013,    0.023,    0.080,    0.029,    0.030,    0.017,    0.025,    0.086,    0.023,    0.030,    0.016,    0.025,    0.087,    0.023,
         4,2020090800,    0.029,    0.012,    0.028,    0.089,    0.030,    0.029,    0.012,    0.027,    0.091,    0.031,    0.035,    0.015,    0.028,    0.093,    0.029,    0.035,    0.016,    0.028,    0.096,    0.029,
         4,2020090718,    0.023,    0.012,    0.022,    0.107,    0.031,    0.024,    0.013,    0.022,    0.116,    0.031,    0.032,    0.015,    0.024,    0.108,    0.034,    0.032,    0.015,    0.024,    0.107,    0.034,
         4,2020090712,    0.026,    0.014,    0.027,    0.198,    0.029,    0.025,    0.013,    0.026,    0.246,    0.029,    0.030,    0.017,    0.028,    0.113,    0.034,    0.030,    0.018,    0.028,    0.155,    0.034,
         4,2020090706,    0.027,    0.016,    0.028,    0.023,    0.025,    0.026,    0.016,    0.028,    0.028,    0.029,    0.028,    0.017,    0.029,    0.009,    0.022,    0.028,    0.017,    0.029,    0.011,    0.022,
         4,2020090700,    0.026,    0.026,    0.023,    0.093,    0.026,    0.027,    0.025,    0.023,    0.103,    0.027,    0.036,    0.029,    0.026,    0.110,    0.029,    0.036,    0.031,    0.026,    0.106,    0.029,
         4,2020090618,    0.023,    0.013,    0.021,    0.100,    0.029,    0.024,    0.013,    0.022,    0.111,    0.032,    0.034,    0.016,    0.025,    0.111,    0.027,    0.034,    0.016,    0.025,    0.105,    0.027,
         4,2020090612,    0.024,    0.018,    0.024,    0.042,    0.033,    0.023,    0.017,    0.023,    0.040,    0.034,    0.030,    0.019,    0.028,    0.065,    0.033,    0.030,    0.021,    0.028,    0.070,    0.033,
         4,2020090606,    0.024,    0.012,    0.024,    0.069,    0.028,    0.025,    0.012,    0.024,    0.080,    0.028,    0.031,    0.015,    0.027,    0.090,    0.035,    0.031,    0.014,    0.027,    0.086,    0.035,
         4,2020090600,    0.029,    0.023,    0.027,    0.098,    0.025,    0.028,    0.021,    0.026,    0.102,    0.025,    0.037,    0.023,    0.030,    0.110,    0.032,    0.037,    0.025,    0.030,    0.108,    0.032,
         4,2020090518,    0.025,    0.015,    0.025,    0.091,    0.031,    0.026,    0.014,    0.025,    0.104,    0.029,    0.032,    0.018,    0.028,    0.106,    0.031,    0.032,    0.018,    0.028,    0.102,    0.031,
         4,2020090512,    0.026,    0.017,    0.025,    0.060,    0.032,    0.026,    0.017,    0.025,    0.060,    0.031,    0.033,    0.022,    0.030,    0.079,    0.034,    0.033,    0.023,    0.030,    0.080,    0.034,
         4,2020090506,    0.026,    0.013,    0.027,    0.039,    0.031,    0.026,    0.014,    0.027,    0.038,    0.031,    0.029,    0.017,    0.029,    0.055,    0.027,    0.029,    0.017,    0.029,    0.058,    0.027,
         4,2020090500,    0.029,    0.026,    0.026,    0.094,    0.037,    0.028,    0.023,    0.025,    0.097,    0.032,    0.036,    0.027,    0.030,    0.095,    0.031,    0.036,    0.030,    0.030,    0.092,    0.031,
         4,2020090418,    0.027,    0.017,    0.027,    0.082,    0.036,    0.028,    0.016,    0.028,    0.085,    0.036,    0.032,    0.019,    0.029,    0.094,    0.034,    0.032,    0.019,    0.029,    0.090,    0.034,
         4,2020090412,    0.026,    0.022,    0.025,    0.064,    0.028,    0.025,    0.020,    0.024,    0.066,    0.026,    0.032,    0.021,    0.030,    0.077,    0.034,    0.032,    0.023,    0.030,    0.072,    0.034,
         4,2020090406,    0.026,    0.013,    0.026,    0.064,    0.033,    0.026,    0.013,    0.026,    0.069,    0.034,    0.031,    0.017,    0.028,    0.090,    0.026,    0.031,    0.017,    0.028,    0.085,    0.026,
         4,2020090400,    0.029,    0.024,    0.028,    0.079,    0.034,    0.030,    0.023,    0.028,    0.090,    0.036,    0.035,    0.027,    0.031,    0.098,    0.031,    0.035,    0.026,    0.031,    0.093,    0.031,
         4,2020090318,    0.027,    0.015,    0.026,    0.059,    0.035,    0.027,    0.016,    0.027,    0.067,    0.035,    0.033,    0.020,    0.029,    0.091,    0.033,    0.033,    0.019,    0.029,    0.089,    0.033,
         4,2020090312,    0.026,    0.016,    0.026,    0.041,    0.032,    0.026,    0.015,    0.026,    0.053,    0.033,    0.031,    0.018,    0.030,    0.069,    0.030,    0.031,    0.019,    0.030,    0.058,    0.030,
         4,2020090306,    0.026,    0.017,    0.025,    0.056,    0.032,    0.026,    0.018,    0.026,    0.061,    0.028,    0.031,    0.019,    0.028,    0.082,    0.033,    0.031,    0.018,    0.028,    0.078,    0.033,
         4,2020090300,    0.027,    0.022,    0.026,    0.055,    0.030,    0.027,    0.019,    0.026,    0.071,    0.029,    0.031,    0.024,    0.030,    0.082,    0.031,    0.031,    0.026,    0.030,    0.071,    0.031,
         4,2020090218,    0.024,    0.016,    0.024,    0.043,    0.026,    0.025,    0.017,    0.025,    0.070,    0.027,    0.029,    0.019,    0.028,    0.080,    0.034,    0.029,    0.019,    0.028,    0.059,    0.034,
         4,2020090212,    0.027,    0.016,    0.027,    0.054,    0.028,    0.027,    0.016,    0.027,    0.063,    0.024,    0.031,    0.018,    0.030,    0.072,    0.034,    0.031,    0.017,    0.030,    0.065,    0.034,
         4,2020090206,    0.023,    0.019,    0.022,    0.068,    0.034,    0.024,    0.019,    0.023,    0.064,    0.034,    0.030,    0.020,    0.026,    0.069,    0.031,    0.030,    0.019,    0.026,    0.072,    0.031,
         4,2020090200,    0.027,    0.020,    0.025,    0.088,    0.029,    0.027,    0.019,    0.025,    0.094,    0.027,    0.032,    0.021,    0.028,    0.091,    0.032,    0.032,    0.022,    0.028,    0.090,    0.032,
         4,2020090118,    0.024,    0.014,    0.024,    0.076,    0.028,    0.025,    0.015,    0.024,    0.093,    0.028,    0.030,    0.019,    0.027,    0.089,    0.027,    0.030,    0.019,    0.027,    0.083,    0.027,
         4,2020090112,    0.026,    0.016,    0.026,    0.056,    0.026,    0.026,    0.015,    0.026,    0.061,    0.026,    0.030,    0.019,    0.029,    0.071,    0.030,    0.030,    0.021,    0.029,    0.068,    0.030,
         4,2020090106,    0.023,    0.016,    0.022,    0.078,    0.036,    0.023,    0.016,    0.022,    0.079,    0.034,    0.029,    0.017,    0.026,    0.084,    0.031,    0.029,    0.017,    0.026,    0.084,    0.031,
         4,2020090100,    0.028,    0.023,    0.026,    0.096,    0.026,    0.027,    0.022,    0.026,    0.092,    0.028,    0.035,    0.025,    0.030,    0.098,    0.025,    0.035,    0.026,    0.030,    0.106,    0.025,
         4,2020083118,    0.025,    0.016,    0.025,    0.091,    0.035,    0.026,    0.016,    0.024,    0.101,    0.036,    0.033,    0.019,    0.027,    0.114,    0.037,    0.033,    0.018,    0.027,    0.108,    0.037,
         4,2020083112,    0.027,    0.017,    0.027,    0.072,    0.023,    0.027,    0.017,    0.026,    0.072,    0.025,    0.033,    0.020,    0.030,    0.087,    0.028,    0.033,    0.020,    0.030,    0.086,    0.028,
         4,2020083106,    0.026,    0.018,    0.026,    0.076,    0.033,    0.026,    0.018,    0.026,    0.076,    0.030,    0.030,    0.021,    0.027,    0.086,    0.029,    0.030,    0.021,    0.027,    0.082,    0.029,
         4,2020083100,    0.029,    0.020,    0.027,    0.131,    0.031,    0.029,    0.020,    0.026,    0.130,    0.027,    0.038,    0.024,    0.029,    0.107,    0.031,    0.038,    0.024,    0.029,    0.107,    0.031,
         4,2020083018,    0.026,    0.020,    0.026,    0.098,    0.025,    0.027,    0.019,    0.025,    0.109,    0.027,    0.032,    0.021,    0.028,    0.108,    0.026,    0.032,    0.021,    0.028,    0.107,    0.026,
         4,2020083012,    0.027,    0.022,    0.026,    0.074,    0.028,    0.028,    0.021,    0.027,    0.084,    0.029,    0.032,    0.024,    0.028,    0.101,    0.032,    0.032,    0.025,    0.028,    0.094,    0.032,
         4,2020083006,    0.025,    0.015,    0.025,    0.068,    0.026,    0.025,    0.015,    0.024,    0.078,    0.026,    0.030,    0.018,    0.028,    0.094,    0.024,    0.030,    0.018,    0.028,    0.085,    0.024,
         4,2020083000,    0.031,    0.023,    0.029,    0.089,    0.029,    0.031,    0.021,    0.029,    0.097,    0.029,    0.036,    0.024,    0.030,    0.109,    0.026,    0.036,    0.026,    0.030,    0.105,    0.026,
