       197,2020092000,   -0.066,   -0.075,   -0.065,   -0.063, -999.000,   -0.071,   -0.075,   -0.070,   -0.063, -999.000,    0.053,    0.055,    0.053,    0.059, -999.000,    0.053,    0.056,    0.053,    0.055, -999.000,
       197,2020091918,   -0.068,   -0.065,   -0.067,   -0.084,   -0.064,   -0.068,   -0.063,   -0.069,   -0.070,   -0.064,    0.053,    0.051,    0.053,    0.055,    0.030,    0.053,    0.052,    0.053,    0.058,    0.030,
       197,2020091912,   -0.067,   -0.071,   -0.066,   -0.060,   -0.165,   -0.070,   -0.069,   -0.070,   -0.045, -999.000,    0.054,    0.056,    0.053,    0.044, -999.000,    0.054,    0.056,    0.053,    0.053, -999.000,
       197,2020091906,   -0.067,   -0.077,   -0.065,   -0.071,   -0.040,   -0.072,   -0.079,   -0.070,   -0.086,   -0.051,    0.053,    0.057,    0.051,    0.063,    0.044,    0.053,    0.057,    0.051,    0.053,    0.044,
       197,2020091900,   -0.065,   -0.071,   -0.065,   -0.062, -999.000,   -0.067,   -0.073,   -0.066,   -0.070, -999.000,    0.053,    0.055,    0.052,    0.053, -999.000,    0.053,    0.055,    0.052,    0.053, -999.000,
       197,2020091818,   -0.067,   -0.067,   -0.067,   -0.079,   -0.051,   -0.068,   -0.068,   -0.068,   -0.063,   -0.097,    0.054,    0.052,    0.054,    0.060,    0.019,    0.054,    0.051,    0.054,    0.059,    0.019,
       197,2020091812,   -0.070,   -0.089,   -0.067,   -0.064, -999.000,   -0.073,   -0.082,   -0.072,   -0.066, -999.000,    0.054,    0.054,    0.054,    0.056, -999.000,    0.054,    0.053,    0.054,    0.060, -999.000,
       197,2020091806,   -0.071,   -0.074,   -0.070,   -0.056,   -0.110,   -0.075,   -0.080,   -0.074,   -0.062,   -0.160,    0.054,    0.054,    0.054,    0.052,    0.064,    0.054,    0.054,    0.054,    0.047,    0.064,
       197,2020091800,   -0.068,   -0.074,   -0.067,   -0.067, -999.000,   -0.070,   -0.072,   -0.069,   -0.087, -999.000,    0.053,    0.053,    0.053,    0.055, -999.000,    0.053,    0.050,    0.053,    0.053, -999.000,
       197,2020091718,   -0.067,   -0.063,   -0.071,   -0.046, -999.000,   -0.072,   -0.066,   -0.075,   -0.050, -999.000,    0.053,    0.052,    0.054,    0.047, -999.000,    0.053,    0.051,    0.054,    0.049, -999.000,
       197,2020091712,   -0.068,   -0.080,   -0.066,   -0.067, -999.000,   -0.068,   -0.077,   -0.066,   -0.063, -999.000,    0.054,    0.057,    0.053,    0.051, -999.000,    0.054,    0.057,    0.053,    0.055, -999.000,
       197,2020091706,   -0.066,   -0.069,   -0.065,   -0.070,   -0.075,   -0.070,   -0.072,   -0.069,   -0.069,   -0.047,    0.052,    0.055,    0.052,    0.060,    0.027,    0.052,    0.053,    0.052,    0.052,    0.027,
       197,2020091700,   -0.066,   -0.058,   -0.067,   -0.085, -999.000,   -0.067,   -0.058,   -0.068,   -0.067, -999.000,    0.053,    0.055,    0.052,    0.053, -999.000,    0.053,    0.055,    0.052,    0.062, -999.000,
       197,2020091618,   -0.067,   -0.057,   -0.070,   -0.052,   -0.062,   -0.069,   -0.062,   -0.071,   -0.069,   -0.030,    0.053,    0.050,    0.053,    0.062,    0.016,    0.053,    0.047,    0.053,    0.054,    0.016,
       197,2020091612,   -0.064,   -0.069,   -0.063,   -0.078, -999.000,   -0.066,   -0.070,   -0.064,   -0.062,   -0.149,    0.053,    0.055,    0.052,    0.063, -999.000,    0.053,    0.055,    0.052,    0.053, -999.000,
       197,2020091606,   -0.068,   -0.072,   -0.067,   -0.064,   -0.099,   -0.072,   -0.073,   -0.072,   -0.070,   -0.106,    0.052,    0.051,    0.052,    0.057,    0.055,    0.052,    0.052,    0.052,    0.043,    0.055,
       197,2020091600,   -0.065,   -0.058,   -0.066,   -0.070,   -0.064,   -0.068,   -0.057,   -0.070,   -0.071,   -0.064,    0.052,    0.050,    0.052,    0.055, -999.000,    0.052,    0.051,    0.052,    0.054, -999.000,
       197,2020091518,   -0.063,   -0.066,   -0.062,   -0.061, -999.000,   -0.065,   -0.069,   -0.064,   -0.068, -999.000,    0.053,    0.056,    0.052,    0.060, -999.000,    0.053,    0.055,    0.052,    0.055, -999.000,
       197,2020091512,   -0.065,   -0.064,   -0.066,   -0.061,   -0.098,   -0.069,   -0.067,   -0.070,   -0.054,   -0.157,    0.053,    0.049,    0.053,    0.055, -999.000,    0.053,    0.050,    0.053,    0.053, -999.000,
       197,2020091506,   -0.063,   -0.075,   -0.059,   -0.061,   -0.024,   -0.068,   -0.083,   -0.063,   -0.059,   -0.026,    0.054,    0.056,    0.052,    0.049,    0.002,    0.054,    0.056,    0.052,    0.050,    0.002,
       197,2020091500,   -0.068,   -0.064,   -0.068,   -0.093, -999.000,   -0.069,   -0.066,   -0.070,   -0.080, -999.000,    0.053,    0.053,    0.053,    0.054, -999.000,    0.053,    0.052,    0.053,    0.062, -999.000,
