       379,2020092000,    0.000,   -0.003,    0.001,    0.006,    0.019,    0.000,   -0.002,    0.001,    0.005,    0.019,    0.024,    0.024,    0.023,    0.024,    0.019,    0.024,    0.024,    0.023,    0.023,    0.019,
       379,2020091918,    0.001,   -0.001,    0.001,    0.007,    0.000,    0.001,   -0.001,    0.001,    0.007,    0.000,    0.024,    0.024,    0.024,    0.023,    0.027,    0.024,    0.024,    0.024,    0.023,    0.027,
       379,2020091912,   -0.000,    0.002,   -0.001,   -0.000,    0.031,   -0.000,    0.001,   -0.001,   -0.000,    0.030,    0.023,    0.022,    0.023,    0.022,    0.007,    0.023,    0.022,    0.023,    0.022,    0.007,
       379,2020091906,    0.000,    0.001,   -0.000,    0.003,   -0.001,    0.000,    0.001,   -0.000,    0.002,    0.003,    0.022,    0.022,    0.022,    0.022,    0.024,    0.022,    0.022,    0.022,    0.022,    0.024,
       379,2020091900,   -0.000,   -0.001,   -0.000,    0.003,    0.002,   -0.000,   -0.001,    0.000,    0.003,    0.002,    0.021,    0.021,    0.020,    0.020,    0.032,    0.021,    0.021,    0.020,    0.021,    0.032,
       379,2020091818,    0.001,   -0.002,    0.001,    0.005,    0.003,    0.001,   -0.002,    0.001,    0.006,    0.003,    0.019,    0.019,    0.019,    0.018,    0.024,    0.019,    0.019,    0.019,    0.019,    0.024,
       379,2020091812,    0.000,    0.001,    0.000,   -0.000,    0.005,    0.000,    0.001,    0.000,   -0.000,    0.005,    0.022,    0.022,    0.022,    0.021,    0.025,    0.022,    0.022,    0.022,    0.021,    0.025,
       379,2020091806,    0.001,    0.000,    0.000,    0.004,   -0.004,    0.001,    0.000,    0.000,    0.005,   -0.002,    0.019,    0.019,    0.019,    0.019,    0.024,    0.019,    0.019,    0.019,    0.019,    0.024,
       379,2020091800,    0.001,   -0.002,    0.001,    0.003,    0.007,    0.001,   -0.002,    0.001,    0.002,    0.007,    0.018,    0.019,    0.018,    0.018,    0.020,    0.018,    0.019,    0.018,    0.018,    0.020,
       379,2020091718,   -0.000,   -0.000,   -0.000,    0.004,    0.014,    0.000,   -0.001,   -0.000,    0.005,    0.012,    0.019,    0.019,    0.020,    0.018,    0.018,    0.019,    0.019,    0.020,    0.018,    0.018,
       379,2020091712,    0.000,   -0.000,    0.000,    0.000,    0.019,    0.000,   -0.000,    0.000,    0.000,    0.018,    0.021,    0.021,    0.021,    0.021,    0.017,    0.021,    0.021,    0.021,    0.020,    0.017,
       379,2020091706,    0.000,    0.001,    0.000,    0.003,   -0.004,    0.001,    0.000,    0.000,    0.003,   -0.005,    0.021,    0.021,    0.022,    0.022,    0.019,    0.021,    0.021,    0.022,    0.022,    0.019,
       379,2020091700,   -0.000,   -0.004,    0.001,    0.002,   -0.000,   -0.000,   -0.004,    0.001,    0.002,   -0.000,    0.021,    0.021,    0.021,    0.021,    0.030,    0.021,    0.021,    0.021,    0.021,    0.030,
       379,2020091618,    0.001,    0.002,   -0.001,    0.005,    0.004,    0.001,    0.002,   -0.000,    0.005,    0.004,    0.022,    0.021,    0.022,    0.020,    0.024,    0.022,    0.021,    0.022,    0.020,    0.024,
       379,2020091612,    0.000,   -0.001,    0.000,    0.003,    0.001,    0.000,   -0.001,    0.000,    0.004,    0.001,    0.023,    0.023,    0.022,    0.022,    0.029,    0.023,    0.023,    0.022,    0.022,    0.029,
       379,2020091606,   -0.001,   -0.001,   -0.001,    0.001,   -0.009,   -0.000,   -0.001,   -0.000,    0.001,   -0.009,    0.024,    0.023,    0.023,    0.024,    0.024,    0.024,    0.023,    0.023,    0.024,    0.024,
       379,2020091600,    0.001,   -0.005,    0.002,    0.006,   -0.003,    0.001,   -0.005,    0.002,    0.006,   -0.003,    0.025,    0.024,    0.025,    0.025,    0.030,    0.025,    0.024,    0.025,    0.024,    0.030,
       379,2020091518,    0.000,    0.003,   -0.001,    0.006,    0.012,    0.000,    0.003,   -0.001,    0.006,    0.011,    0.025,    0.025,    0.025,    0.024,    0.024,    0.025,    0.025,    0.025,    0.024,    0.024,
       379,2020091512,    0.000,    0.001,   -0.000,    0.001,    0.013,    0.000,    0.001,   -0.000,    0.002,    0.013,    0.024,    0.024,    0.024,    0.024,    0.029,    0.024,    0.024,    0.024,    0.024,    0.029,
       379,2020091506,    0.000,   -0.001,    0.001,    0.003,    0.004,    0.000,   -0.001,    0.001,    0.003,   -0.002,    0.025,    0.025,    0.024,    0.024,    0.026,    0.025,    0.025,    0.024,    0.025,    0.026,
       379,2020091500,    0.000,   -0.002,    0.001,    0.007,   -0.009,    0.000,   -0.002,    0.001,    0.006,   -0.017,    0.027,    0.027,    0.027,    0.028,    0.038,    0.027,    0.027,    0.027,    0.028,    0.038,
       379,2020091418,    0.001,   -0.000,    0.000,    0.006,   -0.000,    0.001,   -0.000,    0.000,    0.005,   -0.001,    0.026,    0.026,    0.026,    0.026,    0.029,    0.026,    0.026,    0.026,    0.026,    0.029,
       379,2020091412,   -0.000,    0.001,   -0.000,    0.001,    0.000,   -0.000,    0.001,   -0.000,    0.001,    0.000,    0.026,    0.025,    0.026,    0.026,    0.032,    0.026,    0.025,    0.026,    0.026,    0.032,
       379,2020091406,    0.001,   -0.001,    0.001,    0.003,   -0.005,    0.001,   -0.002,    0.001,    0.002,   -0.004,    0.025,    0.025,    0.025,    0.026,    0.031,    0.025,    0.025,    0.025,    0.026,    0.031,
       379,2020091400,    0.001,   -0.002,    0.001,    0.004,    0.019,    0.001,   -0.002,    0.001,    0.004,    0.028,    0.026,    0.026,    0.025,    0.026,    0.027,    0.026,    0.026,    0.025,    0.026,    0.027,
       379,2020091318,    0.000,   -0.002,    0.000,    0.005,    0.001,    0.000,   -0.002,    0.000,    0.006,   -0.002,    0.023,    0.022,    0.023,    0.023,    0.028,    0.023,    0.022,    0.023,    0.023,    0.028,
       379,2020091312,    0.001,    0.001,    0.000,    0.004,   -0.018,    0.001,    0.001,   -0.000,    0.004,   -0.018,    0.024,    0.025,    0.024,    0.023,    0.012,    0.024,    0.025,    0.024,    0.023,    0.012,
       379,2020091306,   -0.000,   -0.001,    0.000,    0.002,   -0.005,    0.000,   -0.001,    0.000,    0.002,   -0.005,    0.025,    0.025,    0.024,    0.025,    0.030,    0.025,    0.025,    0.024,    0.025,    0.030,
       379,2020091300,    0.000,   -0.002,    0.001,    0.005,    0.004,    0.000,   -0.002,    0.001,    0.005,    0.004,    0.024,    0.025,    0.024,    0.025,    0.038,    0.024,    0.025,    0.024,    0.025,    0.038,
       379,2020091218,    0.000,   -0.001,    0.000,    0.005,   -0.003,    0.000,   -0.001,    0.000,    0.006,   -0.006,    0.024,    0.023,    0.024,    0.023,    0.025,    0.024,    0.023,    0.024,    0.024,    0.025,
       379,2020091212,    0.000,   -0.001,    0.000,    0.004,   -0.016,    0.000,   -0.000,    0.000,    0.003,   -0.016,    0.026,    0.026,    0.026,    0.025,    0.027,    0.026,    0.027,    0.026,    0.024,    0.027,
       379,2020091206,    0.000,   -0.000,   -0.000,    0.004,   -0.008,    0.000,    0.000,    0.000,    0.004,   -0.003,    0.026,    0.026,    0.026,    0.025,    0.027,    0.026,    0.026,    0.026,    0.025,    0.027,
       379,2020091200,    0.000,   -0.004,    0.001,    0.003,    0.009,    0.000,   -0.004,    0.001,    0.003,    0.009,    0.026,    0.026,    0.026,    0.026,    0.032,    0.026,    0.025,    0.026,    0.026,    0.032,
       379,2020091118,    0.000,    0.001,   -0.001,    0.009,   -0.024,    0.000,    0.001,   -0.001,    0.009,   -0.024,    0.029,    0.028,    0.029,    0.028,    0.015,    0.029,    0.028,    0.029,    0.028,    0.015,
       379,2020091112,    0.001,   -0.001,    0.002,    0.002,    0.007,    0.001,   -0.001,    0.002,    0.002,    0.007,    0.028,    0.029,    0.028,    0.028,    0.034,    0.028,    0.029,    0.028,    0.028,    0.034,
       379,2020091106,    0.000,    0.001,   -0.000,    0.005,   -0.007,    0.000,    0.001,   -0.000,    0.004,   -0.007,    0.027,    0.027,    0.027,    0.027,    0.033,    0.027,    0.027,    0.027,    0.027,    0.033,
       379,2020091100,    0.001,   -0.003,    0.002,    0.002,   -0.009,    0.001,   -0.004,    0.002,    0.002,   -0.009,    0.027,    0.026,    0.027,    0.027,    0.022,    0.027,    0.026,    0.027,    0.027,    0.022,
       379,2020091018,    0.001,    0.002,   -0.001,    0.008,    0.004,    0.000,    0.002,   -0.001,    0.008,    0.000,    0.028,    0.028,    0.028,    0.027,    0.034,    0.028,    0.027,    0.028,    0.027,    0.034,
       379,2020091012,    0.001,    0.001,    0.000,    0.002,   -0.003,    0.001,    0.001,    0.000,    0.002,   -0.003,    0.028,    0.028,    0.028,    0.028,    0.034,    0.028,    0.028,    0.028,    0.027,    0.034,
       379,2020091006,    0.001,   -0.002,    0.001,    0.003,    0.003,    0.001,   -0.002,    0.002,    0.003,    0.002,    0.029,    0.029,    0.029,    0.029,    0.038,    0.029,    0.029,    0.029,    0.029,    0.038,
       379,2020091000,    0.001,   -0.003,    0.002,    0.007,    0.005,    0.001,   -0.003,    0.002,    0.006,    0.001,    0.028,    0.028,    0.028,    0.028,    0.039,    0.028,    0.028,    0.028,    0.028,    0.039,
       379,2020090918,    0.001,    0.001,   -0.001,    0.007,    0.017,    0.001,    0.001,   -0.000,    0.008,    0.015,    0.025,    0.025,    0.025,    0.024,    0.026,    0.025,    0.025,    0.025,    0.025,    0.026,
       379,2020090912,   -0.000,    0.001,   -0.001,    0.001,   -0.021,   -0.000,    0.001,   -0.001,    0.002,   -0.021,    0.025,    0.024,    0.025,    0.025,    0.016,    0.025,    0.024,    0.025,    0.025,    0.016,
       379,2020090906,   -0.000,   -0.001,    0.000,    0.002,    0.003,   -0.000,   -0.001,    0.000,    0.003,    0.003,    0.024,    0.024,    0.024,    0.025,    0.030,    0.024,    0.023,    0.024,    0.025,    0.030,
       379,2020090900,    0.001,   -0.003,    0.002,    0.006,    0.012,    0.001,   -0.003,    0.002,    0.006,    0.012,    0.025,    0.025,    0.024,    0.025,    0.038,    0.025,    0.025,    0.024,    0.024,    0.038,
       379,2020090818,    0.001,   -0.001,    0.001,    0.006,   -0.006,    0.001,   -0.001,    0.001,    0.006,   -0.006,    0.024,    0.023,    0.024,    0.023,    0.030,    0.024,    0.023,    0.024,    0.023,    0.030,
       379,2020090812,    0.000,    0.002,   -0.000,    0.002,   -0.020,    0.000,    0.002,   -0.000,    0.002,   -0.019,    0.025,    0.025,    0.025,    0.024,    0.027,    0.025,    0.025,    0.025,    0.024,    0.027,
       379,2020090806,   -0.001,   -0.002,   -0.000,    0.001,   -0.016,   -0.001,   -0.002,   -0.000,    0.001,   -0.015,    0.027,    0.027,    0.027,    0.026,    0.030,    0.027,    0.027,    0.027,    0.026,    0.030,
       379,2020090800,    0.001,   -0.002,    0.002,    0.005,    0.015,    0.001,   -0.002,    0.002,    0.006,    0.015,    0.027,    0.028,    0.027,    0.028,    0.036,    0.027,    0.028,    0.027,    0.028,    0.036,
       379,2020090718,    0.001,   -0.002,    0.001,    0.007,   -0.009,    0.001,   -0.002,    0.001,    0.007,   -0.002,    0.028,    0.027,    0.028,    0.027,    0.033,    0.028,    0.027,    0.028,    0.027,    0.033,
       379,2020090712,    0.001,    0.000,    0.000,    0.001,    0.010,    0.000,    0.000,    0.000,    0.001,    0.010,    0.026,    0.027,    0.026,    0.025,    0.019,    0.026,    0.027,    0.026,    0.025,    0.019,
       379,2020090706,   -0.000,   -0.001,   -0.001,    0.004,   -0.008,   -0.000,   -0.001,   -0.000,    0.003,   -0.008,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.026,    0.027,
       379,2020090700,    0.001,   -0.002,    0.001,    0.004,   -0.028,    0.001,   -0.002,    0.001,    0.004,   -0.030,    0.027,    0.027,    0.027,    0.026,    0.015,    0.027,    0.027,    0.027,    0.026,    0.015,
       379,2020090618,    0.001,    0.001,   -0.000,    0.008,    0.011,    0.001,    0.000,   -0.000,    0.009,    0.012,    0.026,    0.025,    0.027,    0.025,    0.028,    0.026,    0.025,    0.027,    0.024,    0.028,
       379,2020090612,   -0.000,   -0.001,   -0.000,   -0.001,    0.023,   -0.000,   -0.001,   -0.000,   -0.001,    0.023,    0.027,    0.028,    0.027,    0.026,    0.031,    0.027,    0.028,    0.027,    0.026,    0.031,
       379,2020090606,   -0.000,   -0.000,   -0.001,    0.007,    0.003,   -0.000,   -0.000,   -0.001,    0.006,    0.003,    0.027,    0.027,    0.027,    0.027,    0.037,    0.027,    0.027,    0.027,    0.027,    0.037,
