       216,2020092000,   -0.008,    0.025,   -0.015,    0.128, -999.000,   -0.031,    0.014,   -0.041,    0.129, -999.000,    0.089,    0.086,    0.087,    0.008, -999.000,    0.089,    0.077,    0.087,    0.007, -999.000,
       216,2020091918,   -0.033,   -0.001,   -0.045,    0.127,    0.075,   -0.058,   -0.000,   -0.081,    0.129,   -0.015,    0.120,    0.120,    0.118,    0.011,    0.033,    0.120,    0.117,    0.118,    0.011,    0.033,
       216,2020091912,   -0.015,   -0.022,   -0.020,    0.129, -999.000,   -0.033,   -0.027,   -0.041,    0.128, -999.000,    0.093,    0.105,    0.088,    0.009, -999.000,    0.093,    0.101,    0.088,    0.006, -999.000,
       216,2020091906,   -0.019,    0.042,   -0.041,    0.128,   -0.187,   -0.057,    0.028,   -0.087,    0.126,   -0.175,    0.118,    0.102,    0.116,    0.007,    0.297,    0.118,    0.092,    0.116,    0.006,    0.297,
       216,2020091900,   -0.004,    0.027,   -0.014,    0.127, -999.000,   -0.023,    0.027,   -0.038,    0.128, -999.000,    0.092,    0.079,    0.090,    0.007, -999.000,    0.092,    0.084,    0.090,    0.006, -999.000,
       216,2020091818,   -0.020,    0.015,   -0.037,    0.127,    0.080,   -0.054,    0.007,   -0.079,    0.128,   -0.120,    0.119,    0.108,    0.115,    0.011, -999.000,    0.119,    0.115,    0.115,    0.011, -999.000,
       216,2020091812,   -0.017,   -0.011,   -0.023,    0.130,    0.105,   -0.037,   -0.029,   -0.043,    0.129,    0.104,    0.095,    0.115,    0.090,    0.008, -999.000,    0.095,    0.104,    0.090,    0.006, -999.000,
       216,2020091806,   -0.018,    0.035,   -0.042,    0.127,   -0.207,   -0.056,    0.014,   -0.087,    0.127, -999.000,    0.119,    0.113,    0.117,    0.008, -999.000,    0.119,    0.097,    0.117,    0.008, -999.000,
       216,2020091800,   -0.016,    0.030,   -0.027,    0.125, -999.000,   -0.031,    0.023,   -0.044,    0.126, -999.000,    0.094,    0.088,    0.092,    0.008, -999.000,    0.094,    0.080,    0.092,    0.007, -999.000,
       216,2020091718,   -0.018,    0.002,   -0.033,    0.128,    0.074,   -0.043,    0.012,   -0.067,    0.127,   -0.351,    0.110,    0.103,    0.104,    0.010, -999.000,    0.110,    0.118,    0.104,    0.007, -999.000,
       216,2020091712,   -0.025,   -0.020,   -0.030,    0.128,   -0.104,   -0.045,   -0.018,   -0.057,    0.127,   -0.099,    0.100,    0.104,    0.096,    0.007, -999.000,    0.100,    0.109,    0.096,    0.006, -999.000,
       216,2020091706,   -0.011,    0.021,   -0.028,    0.127,    0.083,   -0.039,    0.009,   -0.064,    0.126, -999.000,    0.110,    0.100,    0.108,    0.008, -999.000,    0.110,    0.102,    0.108,    0.007, -999.000,
       216,2020091700,   -0.017,    0.017,   -0.025,    0.124, -999.000,   -0.038,    0.008,   -0.049,    0.125,   -0.296,    0.093,    0.092,    0.090,    0.009, -999.000,    0.093,    0.089,    0.090,    0.008, -999.000,
       216,2020091618,   -0.031,   -0.001,   -0.048,    0.124, -999.000,   -0.061,   -0.005,   -0.088,    0.125, -999.000,    0.122,    0.115,    0.118,    0.010, -999.000,    0.122,    0.118,    0.118,    0.008, -999.000,
       216,2020091612,   -0.024,   -0.027,   -0.029,    0.124,   -0.371,   -0.044,   -0.046,   -0.049,    0.123, -999.000,    0.099,    0.112,    0.094,    0.012, -999.000,    0.099,    0.108,    0.094,    0.009, -999.000,
       216,2020091606,   -0.018,    0.022,   -0.039,    0.122,   -0.081,   -0.051,   -0.003,   -0.077,    0.124, -999.000,    0.113,    0.103,    0.113,    0.010,    0.185,    0.113,    0.091,    0.113,    0.010,    0.185,
       216,2020091600,   -0.013,    0.012,   -0.018,    0.122,   -0.122,   -0.035,    0.011,   -0.046,    0.128,   -0.114,    0.091,    0.092,    0.089,    0.006, -999.000,    0.091,    0.091,    0.089,    0.009, -999.000,
       216,2020091518,   -0.028,    0.016,   -0.052,    0.127,   -0.135,   -0.052,   -0.002,   -0.084,    0.130,   -0.137,    0.121,    0.115,    0.118,    0.007,    0.316,    0.121,    0.102,    0.118,    0.007,    0.316,
       216,2020091512,   -0.016,   -0.029,   -0.020,    0.127, -999.000,   -0.034,   -0.036,   -0.040,    0.128, -999.000,    0.096,    0.104,    0.092,    0.009, -999.000,    0.096,    0.098,    0.092,    0.009, -999.000,
