       337,2020092000,    0.024,    0.005,    0.039,   -0.104,   -0.045,    0.025,    0.005,    0.041,   -0.105,   -0.053,    0.085,    0.071,    0.081,    0.073,    0.045,    0.085,    0.071,    0.081,    0.068,    0.045,
       337,2020091918,    0.009,   -0.007,    0.030,   -0.120,   -0.062,    0.012,   -0.006,    0.034,   -0.131,   -0.055,    0.102,    0.083,    0.100,    0.099,    0.135,    0.102,    0.080,    0.100,    0.091,    0.135,
       337,2020091912,    0.025,    0.019,    0.041,   -0.129,    0.019,    0.026,    0.018,    0.042,   -0.130,    0.032,    0.092,    0.080,    0.083,    0.075,    0.067,    0.092,    0.080,    0.083,    0.076,    0.067,
       337,2020091906,    0.011,   -0.010,    0.033,   -0.136,    0.029,    0.014,   -0.007,    0.036,   -0.133,    0.014,    0.101,    0.086,    0.098,    0.059,    0.111,    0.101,    0.082,    0.098,    0.060,    0.111,
       337,2020091900,    0.027,    0.010,    0.046,   -0.115,    0.020,    0.027,    0.010,    0.046,   -0.117,    0.035,    0.089,    0.078,    0.082,    0.074,    0.110,    0.089,    0.076,    0.082,    0.067,    0.110,
       337,2020091818,    0.014,    0.002,    0.035,   -0.126,    0.048,    0.018,    0.005,    0.039,   -0.125,    0.057,    0.102,    0.082,    0.099,    0.082,    0.128,    0.102,    0.080,    0.099,    0.080,    0.128,
       337,2020091812,    0.028,    0.028,    0.043,   -0.123,   -0.020,    0.030,    0.031,    0.043,   -0.119,   -0.028,    0.090,    0.076,    0.082,    0.072,    0.069,    0.090,    0.078,    0.082,    0.076,    0.069,
       337,2020091806,    0.012,   -0.005,    0.035,   -0.131,    0.069,    0.017,   -0.002,    0.041,   -0.133,    0.069,    0.105,    0.094,    0.101,    0.067,    0.117,    0.105,    0.092,    0.101,    0.067,    0.117,
       337,2020091800,    0.027,    0.012,    0.043,   -0.107,   -0.052,    0.026,    0.013,    0.043,   -0.115,   -0.057,    0.091,    0.078,    0.087,    0.066,    0.024,    0.091,    0.078,    0.087,    0.061,    0.024,
       337,2020091718,    0.016,   -0.001,    0.040,   -0.124,    0.077,    0.019,    0.002,    0.042,   -0.125,    0.058,    0.102,    0.094,    0.093,    0.079,    0.175,    0.102,    0.092,    0.093,    0.077,    0.175,
       337,2020091712,    0.024,    0.014,    0.040,   -0.119,    0.072,    0.024,    0.013,    0.042,   -0.119,    0.079,    0.095,    0.083,    0.089,    0.071,    0.089,    0.095,    0.082,    0.089,    0.070,    0.089,
       337,2020091706,    0.011,   -0.001,    0.034,   -0.133,    0.048,    0.014,   -0.001,    0.037,   -0.133,    0.056,    0.106,    0.100,    0.098,    0.063,    0.135,    0.106,    0.098,    0.098,    0.066,    0.135,
       337,2020091700,    0.024,    0.002,    0.042,   -0.102,    0.065,    0.024,    0.002,    0.043,   -0.109,    0.022,    0.092,    0.080,    0.089,    0.062,    0.060,    0.092,    0.078,    0.089,    0.052,    0.060,
       337,2020091618,    0.014,   -0.002,    0.038,   -0.120,   -0.002,    0.016,   -0.000,    0.041,   -0.126,   -0.009,    0.105,    0.097,    0.098,    0.078,    0.154,    0.105,    0.095,    0.098,    0.070,    0.154,
       337,2020091612,    0.019,    0.010,    0.034,   -0.117,    0.015,    0.021,    0.014,    0.037,   -0.118,    0.011,    0.101,    0.087,    0.098,    0.074,    0.128,    0.101,    0.085,    0.098,    0.074,    0.128,
       337,2020091606,    0.015,   -0.002,    0.041,   -0.141,    0.006,    0.017,   -0.004,    0.043,   -0.142,    0.005,    0.111,    0.105,    0.103,    0.063,    0.087,    0.111,    0.100,    0.103,    0.059,    0.087,
       337,2020091600,    0.023,    0.005,    0.038,   -0.098,    0.081,    0.025,    0.006,    0.043,   -0.110,    0.076,    0.094,    0.084,    0.092,    0.078,    0.103,    0.094,    0.084,    0.092,    0.069,    0.103,
       337,2020091518,    0.010,   -0.005,    0.038,   -0.132,   -0.003,    0.014,   -0.003,    0.045,   -0.145,    0.004,    0.117,    0.102,    0.111,    0.099,    0.142,    0.117,    0.102,    0.111,    0.086,    0.142,
       337,2020091512,    0.018,    0.014,    0.034,   -0.125,   -0.051,    0.021,    0.016,    0.037,   -0.126,    0.026,    0.108,    0.094,    0.103,    0.091,    0.078,    0.108,    0.093,    0.103,    0.092,    0.078,
       337,2020091506,    0.016,   -0.004,    0.037,   -0.136,    0.045,    0.018,   -0.001,    0.039,   -0.138,    0.014,    0.109,    0.101,    0.104,    0.081,    0.160,    0.109,    0.097,    0.104,    0.081,    0.160,
       337,2020091500,    0.019,    0.009,    0.033,   -0.104,   -0.050,    0.021,    0.009,    0.036,   -0.108,   -0.100,    0.100,    0.088,    0.099,    0.076,    0.136,    0.100,    0.087,    0.099,    0.075,    0.136,
       337,2020091418,    0.012,    0.001,    0.035,   -0.131,    0.059,    0.017,    0.003,    0.042,   -0.138,    0.056,    0.111,    0.093,    0.109,    0.085,    0.172,    0.111,    0.092,    0.109,    0.074,    0.172,
       337,2020091412,    0.020,    0.015,    0.033,   -0.113,   -0.117,    0.021,    0.015,    0.035,   -0.115,   -0.104,    0.106,    0.107,    0.101,    0.076,    0.042,    0.106,    0.103,    0.101,    0.076,    0.042,
       337,2020091406,    0.015,   -0.013,    0.038,   -0.118,    0.064,    0.019,   -0.008,    0.043,   -0.120,    0.052,    0.107,    0.101,    0.103,    0.080,    0.119,    0.107,    0.097,    0.103,    0.075,    0.119,
       337,2020091400,    0.019,   -0.006,    0.035,   -0.094,   -0.013,    0.021,   -0.004,    0.038,   -0.094,   -0.093,    0.101,    0.097,    0.096,    0.072,    0.121,    0.101,    0.097,    0.096,    0.076,    0.121,
       337,2020091318,    0.006,   -0.007,    0.028,   -0.123,    0.018,    0.011,   -0.004,    0.034,   -0.130,    0.018,    0.101,    0.091,    0.096,    0.082,    0.147,    0.101,    0.089,    0.096,    0.076,    0.147,
       337,2020091312,    0.018,    0.011,    0.034,   -0.121,   -0.013,    0.020,    0.012,    0.037,   -0.124,   -0.005,    0.108,    0.105,    0.101,    0.083,    0.082,    0.108,    0.104,    0.101,    0.081,    0.082,
       337,2020091306,    0.013,   -0.001,    0.029,   -0.120,    0.002,    0.016,    0.001,    0.034,   -0.121,    0.038,    0.102,    0.097,    0.099,    0.070,    0.200,    0.102,    0.093,    0.099,    0.067,    0.200,
       337,2020091300,    0.019,   -0.006,    0.040,   -0.109,    0.024,    0.021,   -0.005,    0.042,   -0.110,   -0.008,    0.104,    0.095,    0.099,    0.086,    0.147,    0.104,    0.094,    0.099,    0.086,    0.147,
       337,2020091218,    0.007,    0.001,    0.028,   -0.129,   -0.005,    0.012,    0.002,    0.034,   -0.132,    0.003,    0.101,    0.090,    0.093,    0.085,    0.134,    0.101,    0.087,    0.093,    0.082,    0.134,
       337,2020091212,    0.016,    0.005,    0.033,   -0.116,   -0.042,    0.021,    0.008,    0.038,   -0.117,   -0.011,    0.104,    0.099,    0.100,    0.073,    0.058,    0.104,    0.096,    0.100,    0.072,    0.058,
       337,2020091206,    0.011,    0.003,    0.027,   -0.119,    0.058,    0.014,    0.004,    0.031,   -0.118,    0.020,    0.101,    0.097,    0.097,    0.067,    0.135,    0.101,    0.094,    0.097,    0.067,    0.135,
       337,2020091200,    0.022,   -0.010,    0.043,   -0.109, -999.000,    0.024,   -0.007,    0.046,   -0.113, -999.000,    0.100,    0.086,    0.096,    0.083, -999.000,    0.100,    0.086,    0.096,    0.076, -999.000,
       337,2020091118,    0.011,    0.000,    0.028,   -0.112,    0.013,    0.013,    0.000,    0.032,   -0.119,   -0.011,    0.099,    0.091,    0.095,    0.077,    0.111,    0.099,    0.090,    0.095,    0.072,    0.111,
       337,2020091112,    0.013,   -0.003,    0.029,   -0.118,   -0.045,    0.016,   -0.000,    0.032,   -0.119,   -0.012,    0.103,    0.098,    0.099,    0.075,    0.166,    0.103,    0.093,    0.099,    0.072,    0.166,
       337,2020091106,    0.019,    0.008,    0.035,   -0.114,    0.037,    0.022,    0.008,    0.040,   -0.114,    0.071,    0.102,    0.091,    0.100,    0.075,    0.085,    0.102,    0.088,    0.100,    0.074,    0.085,
       337,2020091100,    0.017,   -0.007,    0.034,   -0.102,   -0.124,    0.020,   -0.009,    0.039,   -0.099,   -0.126,    0.093,    0.078,    0.090,    0.072,    0.034,    0.093,    0.079,    0.090,    0.076,    0.034,
       337,2020091018,    0.016,    0.006,    0.038,   -0.126,    0.055,    0.018,    0.005,    0.043,   -0.128,    0.070,    0.109,    0.092,    0.107,    0.079,    0.118,    0.109,    0.091,    0.107,    0.074,    0.118,
       337,2020091012,    0.015,    0.004,    0.032,   -0.130,   -0.067,    0.017,    0.004,    0.036,   -0.137,   -0.068,    0.103,    0.094,    0.097,    0.083,    0.104,    0.103,    0.090,    0.097,    0.076,    0.104,
