        89,2020092000,   -0.232,   -0.279,   -0.227,   -0.185, -999.000,   -0.231,   -0.265,   -0.226,   -0.185, -999.000,    0.164,    0.170,    0.162,    0.174, -999.000,    0.164,    0.172,    0.162,    0.162, -999.000,
        89,2020091918,   -0.236,   -0.234,   -0.236,   -0.241,   -0.189,   -0.221,   -0.212,   -0.224,   -0.206,   -0.268,    0.161,    0.158,    0.161,    0.162,    0.088,    0.161,    0.162,    0.161,    0.170,    0.088,
        89,2020091912,   -0.246,   -0.275,   -0.240,   -0.174,   -0.477,   -0.241,   -0.263,   -0.235,   -0.131,   -0.479,    0.166,    0.171,    0.163,    0.129,    0.011,    0.166,    0.173,    0.163,    0.156,    0.011,
        89,2020091906,   -0.243,   -0.263,   -0.239,   -0.205,   -0.167,   -0.240,   -0.259,   -0.233,   -0.255,   -0.217,    0.161,    0.166,    0.159,    0.183,    0.187,    0.161,    0.167,    0.159,    0.156,    0.187,
        89,2020091900,   -0.231,   -0.236,   -0.231,   -0.182, -999.000,   -0.225,   -0.247,   -0.221,   -0.204, -999.000,    0.162,    0.164,    0.162,    0.155, -999.000,    0.162,    0.164,    0.162,    0.157, -999.000,
        89,2020091818,   -0.237,   -0.253,   -0.233,   -0.229,   -0.206,   -0.223,   -0.236,   -0.220,   -0.185,   -0.326,    0.162,    0.155,    0.163,    0.173,    0.176,    0.162,    0.156,    0.163,    0.171,    0.176,
        89,2020091812,   -0.244,   -0.289,   -0.237,   -0.187,   -0.454,   -0.243,   -0.285,   -0.233,   -0.194,   -0.454,    0.163,    0.160,    0.163,    0.164, -999.000,    0.163,    0.153,    0.163,    0.176, -999.000,
        89,2020091806,   -0.244,   -0.252,   -0.244,   -0.160,   -0.381,   -0.242,   -0.256,   -0.239,   -0.172,   -0.284,    0.160,    0.158,    0.160,    0.151,    0.129,    0.160,    0.157,    0.160,    0.139,    0.129,
        89,2020091800,   -0.237,   -0.232,   -0.238,   -0.196, -999.000,   -0.229,   -0.221,   -0.229,   -0.255, -999.000,    0.160,    0.158,    0.162,    0.162, -999.000,    0.160,    0.150,    0.162,    0.154, -999.000,
        89,2020091718,   -0.243,   -0.218,   -0.256,   -0.135, -999.000,   -0.238,   -0.219,   -0.248,   -0.147, -999.000,    0.161,    0.158,    0.161,    0.137, -999.000,    0.161,    0.158,    0.161,    0.145, -999.000,
        89,2020091712,   -0.238,   -0.296,   -0.227,   -0.196,   -0.485,   -0.233,   -0.285,   -0.221,   -0.186,   -0.485,    0.164,    0.167,    0.160,    0.149, -999.000,    0.164,    0.169,    0.160,    0.163, -999.000,
        89,2020091706,   -0.234,   -0.235,   -0.235,   -0.207,   -0.221,   -0.230,   -0.233,   -0.229,   -0.202,   -0.195,    0.162,    0.166,    0.161,    0.177,    0.125,    0.162,    0.168,    0.161,    0.149,    0.125,
        89,2020091700,   -0.233,   -0.212,   -0.234,   -0.249,   -0.486,   -0.223,   -0.201,   -0.226,   -0.197,   -0.486,    0.162,    0.170,    0.160,    0.155, -999.000,    0.162,    0.174,    0.160,    0.183, -999.000,
        89,2020091618,   -0.236,   -0.230,   -0.241,   -0.152,   -0.187,   -0.228,   -0.219,   -0.232,   -0.203,   -0.187,    0.161,    0.160,    0.160,    0.179,    0.166,    0.161,    0.158,    0.160,    0.158,    0.166,
        89,2020091612,   -0.242,   -0.285,   -0.230,   -0.230,   -0.363,   -0.233,   -0.267,   -0.223,   -0.183,   -0.363,    0.164,    0.167,    0.162,    0.187,    0.112,    0.164,    0.166,    0.162,    0.156,    0.112,
        89,2020091606,   -0.234,   -0.231,   -0.236,   -0.189,   -0.298,   -0.231,   -0.231,   -0.232,   -0.206,   -0.285,    0.158,    0.157,    0.159,    0.170,    0.127,    0.158,    0.157,    0.159,    0.125,    0.127,
        89,2020091600,   -0.226,   -0.184,   -0.231,   -0.203,   -0.189,   -0.222,   -0.184,   -0.228,   -0.211,   -0.189,    0.161,    0.153,    0.161,    0.163, -999.000,    0.161,    0.151,    0.161,    0.155, -999.000,
