       271,2020092000,   -0.071,   -0.481,    0.000,   -0.596, -999.000,   -0.079,   -0.489,    0.000,   -0.609, -999.000,    0.187,    0.187, -999.000,    0.065, -999.000,    0.187,    0.178, -999.000,    0.038, -999.000,
       271,2020091918,   -0.104,   -0.500,    0.000,   -0.565,   -0.519,   -0.111,   -0.478,    0.000,   -0.549,   -0.526,    0.221,    0.206, -999.000,    0.063,    0.104,    0.221,    0.195, -999.000,    0.060,    0.104,
       271,2020091912,   -0.086,   -0.544,    0.000,   -0.553,   -0.059,   -0.091,   -0.539,    0.000,   -0.558, -999.000,    0.210,    0.208, -999.000,    0.072, -999.000,    0.210,    0.190, -999.000,    0.052, -999.000,
       271,2020091906,   -0.105,   -0.496,    0.000,   -0.570,   -0.358,   -0.100,   -0.458,    0.000,   -0.540,   -0.308,    0.224,    0.214, -999.000,    0.051,    0.300,    0.224,    0.211, -999.000,    0.056,    0.300,
       271,2020091900,   -0.057,   -0.466,    0.000,   -0.553, -999.000,   -0.063,   -0.454,    0.000,   -0.559, -999.000,    0.164,    0.176, -999.000,    0.052, -999.000,    0.164,    0.161, -999.000,    0.037, -999.000,
       271,2020091818,   -0.111,   -0.464,    0.000,   -0.555,   -0.100,   -0.118,   -0.454,    0.000,   -0.520,   -0.073,    0.221,    0.200, -999.000,    0.060,    0.013,    0.221,    0.202, -999.000,    0.062,    0.013,
       271,2020091812,   -0.079,   -0.574,    0.000,   -0.553, -999.000,   -0.084,   -0.543,    0.000,   -0.550, -999.000,    0.205,    0.193, -999.000,    0.060, -999.000,    0.205,    0.185, -999.000,    0.057, -999.000,
       271,2020091806,   -0.133,   -0.537,    0.000,   -0.621,   -0.261,   -0.121,   -0.452,    0.000,   -0.580,   -0.041,    0.255,    0.216, -999.000,    0.049,    0.171,    0.255,    0.218, -999.000,    0.048,    0.171,
       271,2020091800,   -0.066,   -0.446,    0.000,   -0.584, -999.000,   -0.071,   -0.445,    0.000,   -0.571, -999.000,    0.175,    0.168, -999.000,    0.062, -999.000,    0.175,    0.170, -999.000,    0.046, -999.000,
       271,2020091718,   -0.166,   -0.544,    0.000,   -0.605, -999.000,   -0.153,   -0.514,    0.000,   -0.566, -999.000,    0.276,    0.209, -999.000,    0.063, -999.000,    0.276,    0.218, -999.000,    0.059, -999.000,
       271,2020091712,   -0.071,   -0.560,    0.000,   -0.570, -999.000,   -0.078,   -0.541,    0.000,   -0.582, -999.000,    0.197,    0.214, -999.000,    0.059, -999.000,    0.197,    0.198, -999.000,    0.061, -999.000,
       271,2020091706,   -0.158,   -0.572,    0.000,   -0.629,   -0.278,   -0.149,   -0.514,    0.000,   -0.593,   -0.329,    0.282,    0.229, -999.000,    0.047,    0.254,    0.282,    0.231, -999.000,    0.051,    0.254,
       271,2020091700,   -0.044,   -0.422,    0.000,   -0.593, -999.000,   -0.049,   -0.424,    0.000,   -0.592, -999.000,    0.145,    0.162, -999.000,    0.063, -999.000,    0.145,    0.157, -999.000,    0.062, -999.000,
       271,2020091618,   -0.130,   -0.591,    0.000,   -0.663,   -0.419,   -0.137,   -0.545,    0.000,   -0.565,   -0.422,    0.266,    0.211, -999.000,    0.062,    0.381,    0.266,    0.225, -999.000,    0.063,    0.381,
       271,2020091612,   -0.084,   -0.494,    0.000,   -0.616, -999.000,   -0.099,   -0.533,    0.000,   -0.619,   -0.278,    0.207,    0.234, -999.000,    0.073, -999.000,    0.207,    0.217, -999.000,    0.060, -999.000,
       271,2020091606,   -0.154,   -0.649,    0.000,   -0.664,   -0.151,   -0.136,   -0.571,    0.000,   -0.622,   -0.170,    0.292,    0.221, -999.000,    0.063,    0.139,    0.292,    0.209, -999.000,    0.066,    0.139,
       271,2020091600,   -0.058,   -0.420,    0.000,   -0.613,   -0.087,   -0.074,   -0.426,    0.000,   -0.616,   -0.090,    0.166,    0.198, -999.000,    0.071, -999.000,    0.166,    0.189, -999.000,    0.067, -999.000,
       271,2020091518,   -0.119,   -0.591,    0.000,   -0.644, -999.000,   -0.117,   -0.531,    0.000,   -0.567, -999.000,    0.258,    0.237, -999.000,    0.064, -999.000,    0.258,    0.237, -999.000,    0.071, -999.000,
       271,2020091512,   -0.108,   -0.553,    0.000,   -0.637,   -0.741,   -0.105,   -0.536,    0.000,   -0.599,   -0.412,    0.241,    0.221, -999.000,    0.077, -999.000,    0.241,    0.220, -999.000,    0.076, -999.000,
       271,2020091506,   -0.184,   -0.656,    0.000,   -0.662,   -0.687,   -0.172,   -0.598,    0.000,   -0.629,   -0.660,    0.318,    0.248, -999.000,    0.070, -999.000,    0.318,    0.252, -999.000,    0.071, -999.000,
       271,2020091500,   -0.074,   -0.532,    0.000,   -0.632, -999.000,   -0.082,   -0.500,    0.000,   -0.643, -999.000,    0.204,    0.249, -999.000,    0.070, -999.000,    0.204,    0.235, -999.000,    0.063, -999.000,
       271,2020091418,   -0.115,   -0.560,    0.000,   -0.633,   -0.265,   -0.127,   -0.512,    0.000,   -0.606,   -0.171,    0.249,    0.243, -999.000,    0.067, -999.000,    0.249,    0.236, -999.000,    0.071, -999.000,
       271,2020091412,   -0.103,   -0.635,    0.000,   -0.624, -999.000,   -0.115,   -0.615,    0.000,   -0.618, -999.000,    0.251,    0.242, -999.000,    0.067, -999.000,    0.251,    0.247, -999.000,    0.078, -999.000,
       271,2020091406,   -0.126,   -0.644,    0.000,   -0.664, -999.000,   -0.134,   -0.578,    0.000,   -0.620,   -0.178,    0.271,    0.231, -999.000,    0.044, -999.000,    0.271,    0.224, -999.000,    0.050, -999.000,
       271,2020091400,   -0.077,   -0.534,    0.000,   -0.647,   -0.179,   -0.086,   -0.534,    0.000,   -0.655,   -0.487,    0.207,    0.244, -999.000,    0.054, -999.000,    0.207,    0.224, -999.000,    0.059, -999.000,
